gen;best;worst;mean;median;variance;std_dev;diversity
2859;2;25;15.120999999999999;15.0;9.968327327327314;3.1572657992838224;0.3697163554454492
2860;2;25;15.137999999999998;15.0;9.926882882882886;3.150695618888452;0.36893665376552387
2861;2;25;14.963999999999999;15.0;10.307011011011003;3.2104533964863906;0.37266386297303855
2862;2;24;15.062999999999985;15.0;9.126157157157154;3.0209530213422973;0.3638330201823456
2863;2;26;15.28599999999999;15.0;9.900104104104104;3.1464430876950726;0.369138335118197
2864;2;27;15.222000000000003;15.0;9.524240240240246;3.086136782490408;0.3661151751687379
2865;2;25;15.170999999999996;15.0;9.132891891891894;3.0220674863232118;0.36302495425907827
2866;2;24;15.148000000000005;15.0;8.554650650650652;2.924833439813394;0.358377772610767
2867;2;26;15.219000000000012;15.0;9.908947947947954;3.147848145630274;0.36826480520052646
2868;2;26;14.975999999999996;15.0;9.857281281281281;3.1396307555636667;0.3692952589710673
2869;2;23;15.042;15.0;8.73897497497498;2.9561757347923314;0.35929550204526983
2870;2;26;15.033000000000012;15.0;9.55546646646647;3.09119175504634;0.3669430588708952
2871;2;26;15.008999999999993;15.0;8.617536536536539;2.9355640917098946;0.3590819557244661
2872;2;25;14.91400000000001;15.0;10.0926966966967;3.1769004858032144;0.3705304206330193
2873;2;24;14.74799999999999;15.0;9.644140140140136;3.105501592358332;0.36692884511987717
2874;2;24;14.965999999999998;15.0;9.334178178178181;3.0551887303697263;0.364503361382482
2875;2;25;15.09100000000001;15.0;8.949668668668672;2.9915996838929955;0.3627171764851647
2876;2;26;14.967999999999998;15.0;9.482458458458456;3.079360072881776;0.3668732737688409
2877;2;26;15.053999999999998;15.0;9.346430430430429;3.0571932275259326;0.3648762582153808
2878;2;26;15.27900000000001;15.0;10.327486486486482;3.213640690320945;0.3721234349643634
2879;2;26;15.495999999999992;15.0;8.892876876876866;2.9820927009194174;0.3608885214225822
2880;2;25;15.434000000000008;15.0;9.236880880880877;3.0392237299812064;0.3650483928423391
2881;2;25;15.199000000000003;15.0;9.452851851851845;3.0745490485357108;0.3654798113235604
2882;2;25;15.248000000000026;15.0;8.763259259259259;2.960280267011767;0.3604940797484781
2883;2;25;15.344000000000005;15.0;9.2288928928929;3.0379092963571015;0.36355070742394996
2884;2;25;15.356000000000009;15.0;9.600864864864864;3.0985262407901057;0.36642532271108713
2885;2;25;15.20700000000001;15.0;9.13328428428429;3.0221324068088564;0.3640515330679308
2886;2;25;15.312000000000003;15.0;9.406062062062066;3.066930397329236;0.3655952670338811
2887;2;23;15.342000000000011;15.0;10.00704304304304;3.163391067042303;0.37011210433324576
2888;2;26;15.396000000000027;15.0;9.348532532532532;3.057537004278531;0.36456371432355794
2889;2;27;15.318000000000005;15.0;9.450326326326321;3.074138306310619;0.36597191245627825
2890;2;25;15.375999999999994;15.0;9.788412412412418;3.128643861549668;0.3689318529878076
2891;2;27;15.271999999999991;15.0;9.277293293293297;3.0458649499433323;0.36366692875035844
2892;2;24;15.194000000000003;15.0;9.603967967967968;3.0990269388903298;0.36694957674586887
2893;2;26;15.266000000000002;15.0;9.76901301301301;3.1255420350737584;0.3678346767606288
2894;2;25;14.965999999999992;15.0;9.832676676676682;3.135709915900494;0.3695130890723685
2895;2;25;14.95900000000001;15.0;9.526845845845845;3.0865589004335954;0.3661120033775274
2896;2;24;14.869000000000003;15.0;9.775614614614609;3.126597929797595;0.368465354889028
2897;2;25;15.294999999999995;15.0;9.9299049049049;3.151175162523483;0.37003206296231667
2898;2;26;15.110000000000001;15.0;9.501401401401397;3.082434330428046;0.3663739822349677
2899;2;24;15.069000000000011;15.0;9.80404304304305;3.131140853274258;0.36858736932817404
2900;2;26;15.023999999999988;15.0;9.72114514514515;3.117875100953396;0.36790170467298017
2901;2;26;14.94699999999999;15.0;9.912103103103105;3.148349266378034;0.36960605098469695
2902;2;26;14.962000000000003;15.0;10.276832832832838;3.205749964178872;0.371676746925131
2903;2;25;14.908999999999995;15.0;9.356075075075076;3.0587701899742443;0.364105689173254
2904;2;25;15.134000000000002;15.0;9.269313313313308;3.0445546986896637;0.36496007309748685
2905;2;25;15.157999999999992;15.0;8.915951951951955;2.9859591343405816;0.3614997473214139
2906;2;27;15.126999999999992;15.0;10.032903903903907;3.167475951590463;0.3703123016509581
2907;2;25;15.116000000000016;15.0;9.604148148148145;3.0990560091983084;0.3670866602898817
2908;2;26;14.853000000000007;15.0;9.38477577577577;3.0634581400397445;0.36519311083293426
2909;2;24;14.91799999999999;15.0;9.49076676676676;3.080708809148758;0.36632237448175065
2910;2;24;15.044000000000004;15.0;9.039103103103102;3.0065101202395947;0.3623839185538272
2911;2;26;15.190999999999995;15.0;9.295814814814815;3.0489038710354275;0.3640335002522088
2912;2;27;15.199000000000012;15.0;9.45285185185184;3.07454904853571;0.3652818394510904
2913;2;25;14.978000000000005;15.0;9.507023023023013;3.0833460757792035;0.36527722140376867
2914;2;26;15.186999999999994;15.0;9.5635945945946;3.092506199604877;0.3663819398976064
2915;2;25;14.920000000000012;15.0;9.226826826826828;3.037569229964451;0.36291691966649753
2916;2;25;15.161000000000014;15.0;9.01209109109109;3.0020145054764624;0.3622105020886611
2917;2;25;15.131;15.0;9.12896796796796;3.0214182047455727;0.36402016382379376
2918;2;24;15.163000000000014;15.0;8.955386386386387;2.9925551601242684;0.3620005392214883
2919;2;25;15.377000000000008;15.0;9.013884884884888;3.002313255622219;0.3615602051087955
2920;2;25;15.153000000000002;15.0;9.372963963963967;3.0615296771326532;0.3655737738527826
2921;2;25;15.21899999999999;15.0;9.70874774774774;3.1158863502617904;0.367656166825386
2922;2;24;15.066999999999991;15.0;8.961472472472467;2.9935718585783886;0.36246412794765637
2923;2;26;15.113999999999994;15.0;9.10210610610611;3.0169696892919076;0.363509290543343
2924;2;24;15.121;15.0;9.766125125125127;3.125080018995534;0.3675819424791815
2925;2;24;15.065999999999999;15.0;9.192836836836838;3.0319691352051783;0.3641595393089622
2926;2;25;15.330999999999982;15.0;9.138577577577573;3.023008034653162;0.3635367208925038
2927;2;26;15.257000000000003;15.0;9.324275275275273;3.0535676307026955;0.36328117248973285
2928;2;25;15.211000000000011;15.0;9.359838838838844;3.059385369455578;0.3652011570996554
2929;2;27;15.209999999999981;15.0;10.091991991991998;3.1767895731370057;0.37083038771602794
2930;2;24;15.281000000000004;15.0;9.51155055055055;3.0840801790080863;0.3667835183726398
2931;2;24;15.51800000000002;15.0;9.1308068068068;3.021722490038885;0.3628599654516541
2932;2;26;15.390999999999998;15.0;10.182301301301303;3.1909718427622176;0.3715529448609212
2933;2;26;15.298000000000005;15.0;10.15134734734735;3.1861179117144034;0.3706664136409694
2934;2;24;15.514000000000001;16.0;9.421225225225221;3.0694014441296567;0.36518177853407263
2935;2;26;15.543999999999995;15.0;9.819883883883884;3.1336693960728983;0.3675957320767617
2936;2;26;15.385;15.0;8.441216216216217;2.90537712116968;0.35744582802216013
2937;2;26;15.299000000000015;15.0;9.192791791791802;3.0319617068478624;0.3638976836391316
2938;2;25;15.302000000000014;15.0;9.394190190190189;3.0649943213960755;0.3660023504536777
2939;2;24;15.608000000000002;16.0;10.987323323323318;3.314713158528701;0.3766199110497084
2940;2;26;15.607000000000001;16.0;9.942493493493485;3.153171973345806;0.3691850163630044
2941;2;26;15.554000000000006;15.0;9.128212212212217;3.021293135763595;0.36334277829090234
2942;2;26;15.728000000000003;16.0;9.225241241241239;3.0373082229568404;0.3633102693420021
2943;2;25;15.552000000000021;16.0;8.776072072072074;2.9624435981250468;0.36053051053816193
2944;2;26;15.583999999999994;15.0;9.053997997998005;3.0089862076782614;0.3630647173558896
2945;2;24;15.41800000000001;15.0;9.52880480480481;3.0868762211667655;0.36699297835440553
2946;2;29;15.699;16.0;10.064463463463468;3.1724538552142043;0.3689970193207683
2947;2;26;15.529999999999989;16.0;9.568668668668668;3.0933264730171413;0.36719931247709514
2948;2;26;15.543999999999992;16.0;8.939003003003007;2.989816550058382;0.3616176881500875
2949;2;24;15.50999999999999;16.0;9.465365365365361;3.0765833915831635;0.3662997392354051
2950;2;25;15.371999999999995;15.0;9.603219219219215;3.0989061326892777;0.36736330715950144
2951;2;27;15.471000000000004;15.0;9.63078978978978;3.103351380328979;0.36689911765629496
2952;2;26;15.704999999999991;16.0;9.969944944944949;3.157521962701914;0.369697452178074
2953;2;28;15.665999999999997;16.0;9.429873873873873;3.070809970329306;0.36555204215041315
2954;2;25;15.545000000000007;15.0;9.829804804804807;3.135251952364404;0.3688436414153193
2955;2;28;15.400999999999993;15.0;9.942141141141148;3.153116100168395;0.36976789196789334
2956;2;25;15.378000000000004;15.0;9.3845005005005;3.063413210864721;0.3652276174701514
2957;2;25;15.479000000000017;15.0;9.743302302302302;3.121426324983869;0.36795793516855546
2958;2;26;15.269000000000014;15.0;9.398037037037039;3.0656218026751176;0.36583726678884576
2959;2;25;15.412000000000015;15.0;9.289545545545543;3.0478755790789007;0.3646225305744037
2960;2;26;15.280999999999999;15.0;9.569608608608602;3.0934783995703934;0.3652904707924913
2961;2;26;15.377999999999998;15.0;9.49661261261261;3.08165744569584;0.3660310990013484
2962;2;26;15.36300000000001;15.0;9.883114114114102;3.143742055912683;0.36829499380683706
2963;2;26;15.45800000000002;15.0;10.312548548548559;3.2113157036561444;0.37217101548644577
2964;2;24;15.427999999999995;15.0;10.473289289289285;3.2362461725414655;0.37377609148594465
2965;2;26;15.33199999999999;15.0;9.166942942942939;3.0276959792791183;0.36348832612533655
2966;2;25;15.477999999999994;15.0;9.699215215215224;3.1143563083268466;0.3682015337388969
2967;2;25;15.391;15.0;9.307426426426431;3.0508075039940543;0.364836393619045
2968;2;25;15.249;15.0;9.248247247247246;3.041093100720076;0.3648935199859111
2969;2;26;15.174999999999988;15.0;9.700075075075077;3.1144943530331015;0.3668135227221841
2970;2;27;15.244000000000009;15.0;9.68815215215215;3.1125796619768864;0.3664328911849459
2971;2;26;15.170999999999971;15.0;9.062821821821814;3.010452095918786;0.3621329959298886
2972;2;24;15.362999999999996;15.0;9.02025125125125;3.0033733120028967;0.36197808641957857
2973;2;27;15.434999999999992;15.0;10.47224724724725;3.2360851730520395;0.3730290593718089
2974;2;25;15.108;15.0;10.146482482482481;3.1853543731400564;0.3710063513768525
2975;2;26;15.248999999999992;15.0;10.285284284284295;3.207067863997314;0.372397661906194
2976;2;25;15.284999999999998;15.0;10.019794794794795;3.1654059447083234;0.370343571120918
2977;2;24;15.136000000000019;15.0;10.133637637637642;3.1833374998007424;0.37048718708777245
2978;2;26;15.196000000000003;15.0;9.74733133133134;3.1220716409671545;0.3670990338636213
2979;2;23;15.032999999999989;15.0;9.042953953953958;3.007150470786914;0.3629305710110317
2980;2;24;15.227999999999996;15.0;9.569585585585587;3.0934746783488607;0.3670030178167884
2981;2;25;15.089999999999987;15.0;9.094994994994996;3.0157909402004304;0.3634171759122358
2982;2;24;15.138;15.0;9.330286286286285;3.0545517324619476;0.3654936877842605
2983;2;25;15.215999999999987;15.0;10.133477477477486;3.1833123436881725;0.3716762769015619
2984;2;26;15.045999999999985;15.0;9.579463463463478;3.0950708333515533;0.3671332820921959
2985;2;26;15.041999999999993;15.0;9.772008008008003;3.1260211144533243;0.36831587742226274
2986;2;24;15.06699999999999;15.0;9.335846846846845;3.055461805823605;0.3650381715453116
2987;2;25;15.330999999999989;15.0;9.508947947947942;3.083658208678118;0.36611420239812237
2988;2;25;15.100999999999994;15.0;10.291090090090089;3.2079728942262102;0.37148048699155456
2989;2;26;14.957;15.0;9.508659659659669;3.083611463796901;0.36579416076555843
2990;2;25;14.890999999999996;15.0;9.748867867867867;3.1223177077081483;0.36729415645683594
2991;2;25;14.910000000000002;15.0;9.259159159159168;3.0428866490816198;0.3634430145727027
2992;2;28;14.824999999999987;15.0;9.886261261261264;3.1442425576378907;0.36933922245177664
2993;2;25;14.882000000000009;15.0;9.523599599599605;3.0860329874451446;0.36597204247318105
2994;2;25;15.000000000000002;15.0;8.878878878878872;2.979744767405234;0.3613195011790538
2995;2;25;15.024000000000004;15.0;10.159583583583586;3.187410168708067;0.37035558063645685
2996;2;27;15.007999999999997;15.0;9.503439439439449;3.082764901746393;0.3653413680271052
2997;2;23;14.873999999999993;15.0;9.387511511511505;3.0639046185401244;0.3655720963283083
2998;2;24;15.215000000000005;15.0;9.223998998999006;3.0371037188411933;0.36394288433453725
2999;2;27;15.130000000000006;15.0;9.840940940940945;3.1370274051944373;0.36889535331671314
3000;2;25;14.778999999999991;15.0;9.255414414414412;3.0422712591770007;0.36459491441751907
3001;2;24;14.732999999999995;14.0;8.90661761761762;2.9843956871731367;0.3609202294477155
3002;2;26;14.919;15.0;9.207646646646637;3.0344104281798527;0.3637564283045228
3003;2;25;14.956999999999994;15.0;9.91706806806807;3.1491376705485696;0.3698000982137525
3004;2;24;15.052999999999978;15.0;9.179370370370377;3.0297475753551444;0.3641095102619502
3005;2;26;15.197000000000005;15.0;9.059250250250255;3.009858842246635;0.36231199683955856
3006;2;25;15.015999999999996;15.0;9.685429429429433;3.1121422572609743;0.3675235038899214
3007;2;26;15.001000000000001;15.0;9.156155155155158;3.025913937169258;0.3637421710176959
3008;2;24;15.068000000000003;15.0;8.786162162162155;2.9641461101238167;0.3601348518238035
3009;2;26;14.890000000000008;15.0;8.97487487487487;2.995809552504109;0.3620985772162008
3010;2;24;15.036000000000007;15.0;9.914618618618624;3.1487487385656263;0.3690502824274379
3011;2;27;14.914999999999996;15.0;9.457232232232226;3.075261327469948;0.36633178042673575
3012;2;24;15.098;15.0;9.173569569569574;3.0287901164606263;0.36367570831968477
3013;2;25;15.370000000000013;15.0;8.821921921921918;2.970172035745054;0.36102734128953257
3014;2;25;15.172000000000011;15.0;9.303719719719723;3.050199947498479;0.36465430681202043
3015;2;26;15.322000000000003;15.0;9.209525525525525;3.034720007764394;0.364042994297897
3016;2;27;15.277999999999984;15.0;8.60331931931932;2.93314154437172;0.35954741039179633
3017;2;25;15.255;15.0;9.81579079079079;3.133016244897366;0.36841349882299107
3018;2;24;15.18999999999998;15.0;9.33323323323323;3.0550340805354743;0.36536982813012975
3019;2;27;15.26200000000001;15.0;10.365721721721723;3.2195840914195304;0.3728147399867056
3020;2;24;15.203999999999999;15.0;10.258642642642645;3.2029115883275088;0.371443584205004
3021;2;25;15.125999999999994;15.0;9.30142542542542;3.049823835146125;0.3651834127706504
3022;2;28;15.086000000000006;15.0;9.025629629629632;3.0042685681592505;0.3620104739376779
3023;2;24;15.063999999999997;15.0;9.447351351351347;3.0736543968623646;0.3660175236206629
3024;2;25;15.020999999999994;15.0;8.805364364364364;2.967383420517875;0.3600940032099541
3025;2;24;14.836000000000006;15.0;9.492596596596599;3.0810057767872814;0.36564164100745805
3026;2;24;14.969999999999994;15.0;10.089189189189186;3.1763484048808603;0.37041813017324615
3027;2;24;15.017000000000001;15.0;8.717428428428425;2.9525291579302695;0.3602552502534111
3028;2;24;15.013000000000005;15.0;9.412243243243255;3.067937946445993;0.3653386284138745
3029;2;24;15.007000000000003;15.0;9.622573573573579;3.102027332821808;0.3667607645947905
3030;2;24;15.049999999999985;15.0;9.02252252252252;3.0037514082431187;0.3623948045081147
3031;2;24;14.922999999999993;15.0;9.576647647647647;3.0946159127826585;0.3665301732132849
3032;2;23;15.005999999999998;15.0;9.649613613613614;3.10638272168991;0.36666964283918135
3033;2;27;14.976999999999999;15.0;9.521992992992988;3.0857726735767477;0.3665842818468096
3034;2;24;14.92699999999999;15.0;9.47314414414415;3.0778473230724344;0.3645088676800422
3035;2;24;15.049999999999994;15.0;9.244744744744741;3.0405171837608056;0.36404409521866116
3036;2;25;15.202999999999998;15.0;9.227018018018017;3.0376007008851604;0.3640963920636069
3037;2;24;15.13700000000001;15.0;8.771002002002;2.9615877501775967;0.36033170293540673
3038;2;24;15.190999999999997;15.0;9.133652652652653;3.022193351301775;0.36298498094837073
3039;2;26;15.073999999999998;15.0;9.500024024024015;3.0822108986933414;0.36615328234881384
3040;2;24;15.109999999999998;15.0;9.221121121121127;3.036629895315056;0.36408336762268884
3041;2;27;15.207000000000011;15.0;9.709860860860859;3.1160649641592615;0.36783393351809596
3042;2;27;14.905000000000003;15.0;10.086061061061049;3.1758559572280745;0.3702293662336363
3043;2;24;14.809;15.0;9.792311311311305;3.1292668967845017;0.3685914634754452
3044;2;24;15.000000000000005;15.0;9.585585585585592;3.0960596870192267;0.3668507721559831
3045;2;25;14.963999999999999;15.0;9.456160160160154;3.0750870166810165;0.3663024004031757
3046;2;24;14.753000000000016;15.0;9.473464464464463;3.0778993590539088;0.36593772771342153
3047;2;24;14.957999999999993;15.0;9.782018018018015;3.1276217830834363;0.3685109673141731
3048;2;25;14.906999999999988;15.0;9.307658658658653;3.0508455645375845;0.36516041337023136
3049;2;25;14.977000000000011;15.0;8.789260260260262;2.9646686594390714;0.36020589063545777
3050;2;25;15.081999999999994;15.0;9.833109109109115;3.135778868018138;0.36902091160934825
3051;2;25;15.099999999999998;15.0;9.867867867867867;3.1413162635856753;0.3684465952706807
3052;2;25;15.071000000000007;15.0;9.673632632632632;3.1102463941997636;0.3674757011036531
3053;2;25;15.303999999999993;15.0;9.937521521521527;3.1523834667631294;0.3690413038433172
3054;2;26;15.174000000000015;15.0;9.907631631631636;3.1476390567585155;0.36948158875039416
3055;2;25;14.929999999999998;15.0;9.292392392392397;3.0483425648034372;0.3637390166769868
3056;2;25;15.096999999999994;15.0;9.911502502502504;3.148253881519485;0.36913025300505475
3057;2;25;15.027999999999997;15.0;9.040256256256262;3.006701890154104;0.3624761737213692
3058;2;25;15.129999999999997;15.0;9.820920920920923;3.1338348585911358;0.3691648546567332
3059;2;25;15.083000000000002;15.0;9.35947047047047;3.0593251658610057;0.3655792613045929
3060;2;25;15.064000000000007;15.0;9.221125125125127;3.0366305545991477;0.36287009999139197
3061;2;27;15.133000000000012;15.0;9.506817817817815;3.083312799217396;0.3667669102509095
3062;2;27;15.208999999999984;15.0;9.630949949949946;3.10337718460872;0.36714366095537676
3063;2;26;15.147000000000002;15.0;9.182573573573581;3.0302761546719768;0.363388941281683
3064;2;26;15.011000000000003;15.0;8.895774774774774;2.9825785446111515;0.36040546395326
3065;2;25;15.286999999999995;15.0;9.702333333333332;3.114856872046183;0.367896453026985
3066;2;24;15.241999999999999;15.0;9.64908508508508;3.1062976491452137;0.3670372498053848
3067;2;24;15.2;15.0;9.111111111111105;3.018461712712471;0.3632757363772675
3068;2;25;15.441000000000006;15.0;9.754273273273272;3.1231831955992067;0.3679137353580927
3069;2;27;15.206999999999999;15.0;9.345496496496503;3.05704048002255;0.3649097912275922
3070;2;24;15.40799999999999;16.0;9.649185185185182;3.106313761548434;0.3667040830446302
3071;2;25;15.306000000000019;15.0;9.68805205205205;3.1125635820095385;0.3671493294148137
3072;2;29;15.350000000000005;15.0;9.456956956956954;3.075216570740499;0.3653266462650918
3073;2;25;15.038000000000007;15.0;9.221777777777776;3.036738015993111;0.3642883330055166
3074;2;24;14.949000000000005;15.0;9.595994994994998;3.097740304640626;0.36699205877464514
3075;2;26;15.112999999999992;15.0;10.050281281281277;3.170217860223691;0.36932614059480295
3076;2;26;15.160999999999998;15.0;9.158237237237236;3.0262579594669776;0.36372127396137754
3077;2;25;15.201000000000002;15.0;9.067666666666671;3.0112566590489545;0.36335554180494706
3078;2;25;15.133000000000003;15.0;9.05236336336336;3.008714569939023;0.3631158908486777
3079;2;25;15.172000000000008;15.0;9.325741741741746;3.0538077447248946;0.3642399853276666
3080;2;27;15.338000000000005;15.0;9.357113113113112;3.058939867521608;0.36543100287735386
3081;2;24;15.253999999999996;15.0;9.476960960960954;3.0784673071125757;0.36643073895388356
3082;2;24;15.28500000000001;15.0;9.975750750750748;3.1584411900098357;0.36896725060225394
3083;2;25;15.206000000000012;15.0;8.926490490490481;2.987723295502862;0.3613004794570218
3084;2;26;14.967000000000006;15.0;9.187098098098101;3.0310226159001354;0.36461398297712533
3085;2;25;15.212999999999996;15.0;9.595226226226227;3.0976162167425176;0.36626761200839
3086;2;25;15.100999999999999;15.0;9.852651651651659;3.1388933801025574;0.3687629565306252
3087;2;25;15.139000000000024;15.0;9.62330230230231;3.1021447906734316;0.3676053138346684
3088;2;27;15.050000000000004;15.0;9.92742742742743;3.15078203426188;0.36942486310257205
3089;2;27;15.23599999999999;15.0;9.459763763763764;3.0756728960934328;0.36546044888743934
3090;2;24;14.915000000000008;15.0;9.891666666666666;3.145102012124037;0.36942893859838283
3091;2;25;14.871999999999987;15.0;9.405021021021035;3.0667606722763736;0.36518250398120833
3092;2;25;14.940999999999988;15.0;9.054573573573574;3.0090818489322575;0.36218837857122177
3093;2;27;15.144000000000002;15.0;9.434698698698694;3.0715954646891075;0.3652281249941138
3094;2;25;15.00099999999999;15.0;9.268267267267268;3.044382904180627;0.3648507265999445
3095;2;25;14.801999999999998;15.0;9.139935935935938;3.023232696293148;0.36341134214192156
3096;2;24;14.831;15.0;9.057496496496505;3.0095674932615326;0.3632608683096104
3097;2;26;14.802;15.0;9.772568568568566;3.1261107735601064;0.36788319332182123
3098;2;23;14.821999999999997;15.0;9.093409409409409;3.015528048188146;0.36296066861915854
3099;2;25;14.821000000000007;15.0;9.510469469469466;3.0839049060354418;0.36591132983677754
3100;2;25;14.878;15.0;8.982098098098101;2.9970148645107018;0.36246317143117246
3101;2;25;14.937999999999972;15.0;9.321477477477488;3.053109476824814;0.3653790233170421
3102;2;26;15.194000000000013;15.0;9.696060060060061;3.1138497169998525;0.3665820412143717
3103;2;25;15.150000000000007;15.0;9.77727727727727;3.1268638085591878;0.36836713506313506
3104;2;25;15.078999999999997;15.0;9.344103103103103;3.056812572452407;0.3657561890063518
3105;2;24;15.087000000000002;15.0;9.262693693693695;3.0434673800935825;0.3644785829606756
3106;2;24;15.111000000000006;15.0;9.546225225225225;3.089696623493191;0.3665253932434926
3107;2;25;15.172999999999986;15.0;10.141212212212217;3.184526999761851;0.3701293080678746
3108;2;23;15.027000000000001;15.0;9.387658658658658;3.06392863145646;0.36499316221472217
3109;2;26;15.252999999999991;15.0;10.275266266266263;3.2055056178809394;0.37213582668445055
3110;2;25;15.184999999999993;15.0;9.89466966966967;3.1455793853707887;0.36843825504573546
3111;2;26;15.217000000000008;15.0;9.465376376376378;3.0765851810694884;0.36616464871628385
3112;2;26;15.044999999999995;15.0;9.572547547547538;3.0939533848375187;0.3668602087006298
3113;2;26;15.098999999999986;15.0;9.12232132132132;3.0203180828054053;0.3631808954163224
3114;2;27;15.037000000000017;15.0;9.214845845845849;3.0355964563567817;0.3631687214942744
3115;2;25;15.150000000000002;15.0;9.62712712712713;3.1027612101364053;0.36764987214403305
3116;2;26;15.17199999999999;15.0;9.750166166166169;3.1225256069672462;0.36847746845142126
3117;2;26;15.180000000000017;15.0;9.98758758758759;3.160314476058924;0.3685216192988775
3118;2;25;15.220000000000004;15.0;8.65625625625626;2.9421516371961967;0.35825558599939
3119;2;24;15.301000000000007;15.0;9.113512512512516;3.0188594721372035;0.3627674980312565
3120;2;25;15.218000000000004;15.0;9.229705705705706;3.0380430717331355;0.36431958699338085
3121;2;25;15.359000000000002;15.0;9.30342242242242;3.050151213042137;0.3652612420693065
3122;2;25;15.31200000000001;15.0;8.889545545545545;2.9815340926351226;0.3615214243157397
3123;2;27;15.161000000000005;15.0;8.729808808808816;2.954624986154557;0.3601994003797028
3124;2;26;15.209000000000001;15.0;9.30061961961962;3.0496917253420257;0.3645942966871022
3125;2;26;15.144999999999994;15.0;8.67665165165166;2.94561566597743;0.35949490839994974
3126;2;24;15.055000000000007;15.0;9.373348348348344;3.0615924530133567;0.36586660849969566
3127;2;23;14.982999999999986;15.0;9.111822822822814;3.018579603525939;0.36327771302818634
3128;2;25;15.068000000000005;15.0;9.25262862862863;3.0418133783367827;0.36436366311099516
3129;2;25;15.125999999999996;15.0;9.341465465465468;3.056381106057533;0.3651574362554206
3130;2;26;15.138000000000009;15.0;9.388344344344352;3.0640405258978465;0.36572754321977824
3131;2;27;15.178999999999979;15.0;10.01297197197198;3.164328044304506;0.36954125466051396
3132;2;24;15.279999999999996;15.0;9.058658658658663;3.009760565004908;0.3628018517246141
3133;2;25;15.179999999999973;15.0;9.921521521521516;3.1498446821266466;0.3696566306527685
3134;2;25;15.358000000000013;15.0;9.54538138138138;3.089560062756732;0.3660738171780935
3135;2;25;15.209000000000001;15.0;8.539858858858853;2.922303690388604;0.35839258409210917
3136;2;26;15.41400000000001;15.0;9.54815215215215;3.0900084388480478;0.3669210609494103
3137;2;24;15.492000000000004;15.0;9.685621621621625;3.112173134904552;0.36761295847384695
3138;2;26;15.352000000000013;15.0;9.607703703703699;3.0996296075021124;0.36680277132110545
3139;2;24;15.267000000000008;15.0;8.61432532532533;2.935017091147057;0.3584897456691467
3140;2;24;15.405999999999983;15.0;8.874038038038044;2.9789323654688844;0.36103211691792364
3141;2;25;15.340000000000007;15.0;9.141541541541537;3.023498229128229;0.36274812437859305
3142;2;25;15.364999999999993;15.0;10.131906906906902;3.1830656460253692;0.3705947884004794
3143;2;25;15.37899999999999;15.0;9.636995995996001;3.104351139287565;0.3677682424288516
3144;2;25;15.456999999999997;15.0;9.285436436436443;3.0472014105464775;0.3645593690297594
3145;2;25;15.379000000000005;15.0;9.689048048048049;3.1127235739859795;0.3678753044683781
3146;2;26;15.378000000000009;15.0;9.408524524524525;3.06733182497827;0.36555914298946657
3147;2;26;15.501999999999999;16.0;9.78778378378379;3.1285433965000053;0.36832852742816863
3148;2;26;15.490000000000002;15.0;10.029929929929928;3.167006461933718;0.369620875402662
3149;2;25;15.279999999999994;15.0;9.344944944944935;3.0569502686411067;0.36543738122184005
3150;2;26;15.350000000000023;15.0;9.575075075075084;3.0943618203233902;0.36673489027765904
3151;2;24;15.258000000000003;15.0;9.276712712712717;3.0457696420958555;0.3650092982814558
3152;2;25;15.382000000000017;15.0;9.027103103103107;3.0045137881366273;0.36284055866347487
3153;2;25;15.453999999999995;15.0;8.982866866866875;2.99714311751489;0.36262410387802374
3154;2;24;15.275;15.0;8.718093093093097;2.952641714311626;0.3593215708049161
3155;2;24;15.342999999999991;15.0;9.290641641641646;3.0480553869051734;0.36440551924069003
3156;2;23;15.313999999999998;15.0;9.194598598598601;3.032259652239333;0.3632160021734783
3157;2;26;15.414999999999988;15.0;9.772547547547541;3.1261074113900085;0.3684524862553442
3158;2;27;15.401999999999987;15.0;9.902298298298305;3.146791746890522;0.36882478864979007
3159;2;26;15.543000000000003;15.0;9.167318318318326;3.027757968913355;0.36359732332686867
3160;2;25;15.478000000000007;15.0;9.390906906906908;3.064458664577956;0.36443035849615074
3161;2;25;15.490999999999993;15.0;9.119038038038047;3.0197745011901214;0.3617857030473458
3162;2;24;15.25299999999999;15.0;9.546537537537535;3.0897471640148058;0.3665653095107286
3163;2;24;15.495000000000008;15.0;9.427402402402395;3.070407530345507;0.3662256233672984
3164;2;26;15.445000000000013;16.0;9.44041541541542;3.072525901504399;0.3647237022033753
3165;2;25;15.638999999999998;16.0;9.171850850850847;3.028506372925579;0.36382296722290025
3166;2;23;15.495999999999997;16.0;8.886870870870869;2.9810855188791328;0.36154426965525543
3167;2;26;15.387000000000004;15.0;9.388619619619623;3.0640854458744493;0.3652844340841296
3168;2;25;15.28700000000001;15.0;9.434065065065061;3.0714923189005474;0.3653417906141784
3169;2;26;15.643999999999997;16.0;8.790054054054051;2.9648025320506677;0.36063584494836326
3170;2;25;15.440999999999992;16.0;9.620139139139141;3.1016349139025277;0.36756921871249404
3171;2;24;15.551999999999996;16.0;9.564860860860854;3.092710924231499;0.3658766298253109
3172;2;24;15.489000000000013;15.0;8.746625625625628;2.9574694631771985;0.36051480931328417
3173;2;27;15.529999999999987;15.0;9.56466466466467;3.0926792049394116;0.36702640600013164
