gen;best;worst;mean;median;variance;std_dev;diversity
4746;2;30;17.770000000000007;18.0;18.427527527527545;4.292729612673916;0.4131200404914964
4747;2;30;18.240000000000002;18.0;19.794194194194212;4.449066665514714;0.4172803312365266
4748;2;34;18.25199999999999;18.0;20.727223223223238;4.5527160270791365;0.4199725194416105
4749;2;29;18.175999999999988;18.0;19.252276276276298;4.387741591784582;0.41493482436738477
4750;2;34;17.843999999999998;18.0;18.952616616616616;4.353460303783258;0.41526454414849223
4751;2;31;18.327999999999978;18.0;19.507923923923936;4.4167775497441495;0.41737676082855024
4752;2;34;17.958000000000016;18.0;19.379615615615638;4.402228482895412;0.4159811057813726
4753;2;31;17.59099999999999;17.0;22.384103103103115;4.731184112154494;0.42568132361250094
4754;2;30;18.064;18.0;19.321225225225234;4.395591567152849;0.41778691143544505
4755;2;32;17.662999999999993;17.0;19.362793793793795;4.400317465114738;0.41479466722345815
4756;2;31;18.089999999999996;18.0;22.766666666666676;4.7714428286071575;0.4284532876541739
4757;2;32;18.26800000000001;18.0;21.609785785785782;4.648632679163389;0.42482340979307026
4758;2;31;17.84900000000001;18.0;21.23743643643645;4.6084093173715;0.4220491825353386
4759;2;33;17.170000000000016;17.0;21.090190190190203;4.592405708361381;0.4213606928311888
4760;2;31;17.688;18.0;22.497153153153153;4.743116396753631;0.42654614921483597
4761;2;31;17.775000000000016;18.0;21.457832832832814;4.632260013517464;0.4237649515129671
4762;2;31;18.05500000000001;18.0;23.323298298298308;4.829420078880932;0.4287609253087143
4763;2;32;17.861000000000015;18.0;21.61729629629629;4.649440428298473;0.4238042922822598
4764;2;32;18.245999999999984;18.0;20.542026026026036;4.532331191122957;0.4205144960568237
4765;2;30;17.79500000000001;18.0;21.11008508508509;4.5945712623796675;0.42260017641766356
4766;2;31;17.94000000000001;18.0;20.90530530530531;4.5722319828837765;0.421963623503864
4767;2;29;17.940000000000005;18.0;19.043443443443444;4.363879402944523;0.4138692965914238
4768;2;33;17.98599999999999;18.0;19.743547547547553;4.4433711917357925;0.4178528199296867
4769;2;31;18.00000000000003;18.0;21.157157157157172;4.599690984963791;0.42169363204613286
4770;2;33;17.946;18.0;20.956040040040048;4.577776757339751;0.42176904589072706
4771;2;31;17.82900000000001;18.0;20.254013013013022;4.500445868246059;0.4205729363082079
4772;2;30;17.81;18.0;20.238138138138158;4.498681822282852;0.4195876230075038
4773;2;31;17.928000000000008;18.0;19.91473073073074;4.462592377837207;0.41835265681102196
4774;2;32;18.039999999999985;18.0;20.38478478478479;4.5149512494361215;0.4210320330029533
4775;2;30;17.830999999999992;17.0;20.41084984984986;4.51783685516087;0.4191519728993496
4776;2;32;17.944000000000006;18.0;19.962826826826834;4.467977934908233;0.41860576312520553
4777;2;30;17.88200000000003;18.0;18.730806806806804;4.327910212424329;0.4119159283560478
4778;2;30;17.92100000000001;18.0;18.32108008008008;4.280313082016324;0.41176986036044
4779;2;30;17.989000000000004;18.0;19.59447347347348;4.426564522682741;0.4165122835503294
4780;2;31;18.038999999999994;18.0;19.46494394394394;4.411909330884298;0.4165872425378713
4781;2;32;17.857999999999976;18.0;19.595431431431443;4.426672726939664;0.4167964471665764
4782;2;30;18.25799999999998;18.0;18.71815415415416;4.326448214662249;0.41516239339879124
4783;2;32;17.980000000000004;18.0;18.854454454454448;4.342171628857437;0.41417058661400635
4784;2;33;18.060000000000013;18.0;19.33973973973973;4.397697095041873;0.41687314618238835
4785;2;32;18.062;18.0;18.484640640640656;4.299376773515047;0.41415616273370015
4786;2;31;17.836999999999993;18.0;17.54797897897898;4.189030792316879;0.4082832286105551
4787;2;33;17.845000000000002;18.0;19.420395395395396;4.4068577689092026;0.4179784945595938
4788;2;32;17.762000000000008;18.0;17.85320920920921;4.225305812507447;0.41072955191430643
4789;2;34;18.15900000000002;18.0;18.127846846846847;4.257680923560013;0.4110076270282983
4790;2;33;17.881000000000007;18.0;17.522361361361376;4.185971973312934;0.408639248398418
4791;2;35;18.10699999999997;18.0;20.015566566566584;4.473876011532571;0.4181603883789653
4792;2;32;18.084000000000024;18.0;17.390334334334337;4.170171978987717;0.4101876804766033
4793;2;32;18.185000000000027;18.0;17.35212712712712;4.165588449082208;0.41001760468671994
4794;2;31;18.308000000000003;18.0;18.077213213213206;4.251730613904555;0.41119408465141694
4795;2;32;17.91600000000002;18.0;19.22416816816817;4.3845373950016855;0.4148643360540382
4796;2;31;18.125000000000007;18.0;19.779154154154156;4.447376097673116;0.41771746260326126
4797;2;32;17.84400000000001;18.0;19.118782782782787;4.372503034050724;0.41590678645595447
4798;2;30;17.78200000000003;18.0;18.757233233233237;4.3309621602172;0.41500004120120443
4799;2;31;17.945999999999994;18.0;18.021105105105107;4.245127218954116;0.4118974138453228
4800;2;30;17.88100000000002;18.0;18.297136136136125;4.277515182455361;0.4125225577127173
4801;2;32;18.022000000000023;18.0;18.10762362362363;4.255305350221489;0.4120581703559424
4802;2;32;18.20799999999998;18.0;19.300036036036037;4.393180628660292;0.41762638502211136
4803;2;33;18.259000000000018;18.0;18.065984984984972;4.250409978459134;0.41182988331201875
4804;2;32;18.057000000000006;18.0;18.37612712712711;4.286738518632447;0.41321543150432644
4805;2;33;17.820000000000004;18.0;19.28688688688688;4.391683832755596;0.41565938528220486
4806;2;31;17.95199999999999;18.0;19.417113113113096;4.406485346975875;0.41644989668261134
4807;2;31;17.562999999999995;17.0;19.353384384384388;4.399248161263966;0.41560187981459656
4808;2;33;17.714000000000002;17.0;21.009213213213215;4.583580828698586;0.4208132500870668
4809;2;31;18.007999999999996;18.0;19.645581581581567;4.432333649623138;0.4159067906467471
4810;2;32;17.613999999999994;18.0;19.608612612612607;4.428161312849003;0.41796225323427677
4811;2;31;17.895000000000007;18.0;20.990965965965973;4.581589894999985;0.42176790379448753
4812;2;31;17.787;18.0;20.89052152152153;4.570615004736401;0.42147665842245874
4813;2;32;17.692000000000014;18.0;21.688824824824813;4.657126241022978;0.42484872444158733
4814;2;31;17.742000000000004;18.0;20.592028028028047;4.53784398454024;0.41958467380592773
4815;2;31;17.749000000000006;18.0;21.761760760760755;4.664950242045541;0.4245875144290246
4816;2;34;17.625999999999994;18.0;22.014138138138126;4.6919226483540974;0.42494929174395546
4817;2;31;18.008000000000006;18.0;20.846782782782803;4.5658277215399625;0.4230152202386627
4818;2;34;17.823;18.0;19.60727827827828;4.4280106456825825;0.4161588097331581
4819;2;29;17.83799999999996;18.0;20.28404004004004;4.5037806385347015;0.41997267852410525
4820;2;31;17.955999999999996;18.0;20.85491891891894;4.566718616131165;0.42091943596569315
4821;2;30;17.836999999999993;18.0;20.86529629629629;4.567854671100679;0.4222097562368367
4822;2;31;17.703000000000017;18.0;21.954745745745743;4.685589156738536;0.42553189035436956
4823;2;32;17.74400000000002;18.0;22.645109109109125;4.758687750746956;0.4267583245623724
4824;2;29;17.859000000000023;18.0;20.85597497497498;4.566834239927587;0.4212838248261157
4825;2;31;17.93800000000001;18.0;19.87403003003005;4.458029837274538;0.41930276732002697
4826;2;32;17.95400000000002;18.0;20.198082082082077;4.494227640216067;0.4201086750842916
4827;2;29;17.73500000000003;18.0;20.339114114114103;4.5098906986881735;0.419223641681117
4828;2;32;17.837999999999997;18.0;19.20295895895896;4.382118090485349;0.41590020912806763
4829;2;31;17.750000000000004;18.0;18.898398398398406;4.347228818270141;0.416776922477146
4830;2;31;17.904999999999983;18.0;19.471446446446446;4.412646195475731;0.4173016527224329
4831;2;32;17.983999999999998;18.0;20.73047447447447;4.553073080291428;0.4218655624474089
4832;2;32;17.65599999999999;18.0;20.652316316316323;4.544481963471339;0.4217530750118549
4833;2;31;17.912000000000003;18.0;19.74600200200201;4.443647375974157;0.418819180227146
4834;2;32;17.517000000000007;17.0;19.653364364364354;4.4332115181169005;0.4164138478702061
4835;2;31;17.796;18.0;21.493877877877882;4.636149035339339;0.4247739829189977
4836;2;31;17.683000000000007;18.0;20.94345445445445;4.576401911376934;0.42294839347088037
4837;2;30;17.735000000000003;18.0;21.664439439439445;4.654507432525964;0.42493097566527965
4838;2;30;17.560999999999996;18.0;20.696975975975977;4.54939292389391;0.42112441202867434
4839;2;31;17.921000000000024;18.0;21.00976876876876;4.583641431086071;0.4216202066980429
4840;2;31;18.059999999999988;18.0;18.925325325325318;4.350324737916162;0.41473945691538133
4841;2;34;17.95100000000001;18.0;20.423022022022042;4.519183778296922;0.41945840338430546
4842;2;33;17.857999999999997;18.0;21.385221221221226;4.624415770799726;0.4237843843557534
4843;2;31;17.70199999999999;18.0;20.54574174174175;4.532741084789837;0.4190017152902564
4844;2;31;18.04900000000001;18.0;19.5961951951952;4.426758994478376;0.41693078171771153
4845;2;30;18.009000000000007;18.0;19.396315315315306;4.4041248069639565;0.41656854492105155
4846;2;32;17.56;18.0;20.21661661661663;4.496289205179826;0.41842334458853736
4847;2;31;17.90200000000003;18.0;20.002398398398395;4.472404096053753;0.41858966210127996
4848;2;30;18.118000000000002;18.0;19.173249249249253;4.378726898226156;0.4156840475085484
4849;2;28;17.834999999999997;18.0;19.04882382382382;4.3644958269912255;0.41419300294628364
4850;2;29;18.014999999999986;19.0;20.317092092092107;4.507448512417208;0.41695867562705935
4851;2;29;18.032999999999976;18.0;19.675586586586572;4.435717144564853;0.4167271470030053
4852;2;29;17.889000000000017;18.0;19.30398298298299;4.393629818610461;0.4167704108518337
4853;2;30;18.00499999999998;18.0;19.164139139139127;4.377686505351785;0.4157876765823037
4854;2;30;17.907999999999976;18.0;19.3468828828829;4.398509165942809;0.41624532321716107
4855;2;30;18.210999999999995;18.0;20.07855755755756;4.480910349198872;0.4203828296122997
4856;2;30;18.418000000000017;19.0;19.324600600600615;4.395975500455003;0.415526938769282
4857;2;30;18.428000000000015;19.0;19.680496496496485;4.436270561687653;0.4180413648896765
4858;2;29;17.96799999999999;18.0;18.387363363363367;4.288048899367096;0.41354968874050646
4859;2;30;17.862999999999996;18.0;19.65788888888889;4.433721787492861;0.4180382230735946
4860;2;31;17.883;18.0;19.49880980980984;4.415745668605681;0.41560364120234755
4861;2;31;18.065999999999995;18.0;20.502146146146146;4.527929565060188;0.42047942618387407
4862;2;34;18.01400000000001;18.0;22.30811211211212;4.723146420778432;0.4259418905597714
4863;2;30;18.166000000000007;18.5;20.72116516516517;4.5520506549428;0.4212211100108315
4864;2;30;18.388999999999985;18.5;19.37905805805805;4.402165155699869;0.4169736086788188
4865;2;28;17.800999999999966;18.0;18.507906906906907;4.302081694587739;0.4141283347658368
4866;2;30;18.397000000000006;19.0;18.766157157157163;4.331992284983569;0.4138737088997577
4867;2;30;18.032000000000014;18.0;18.499475475475478;4.301101658351669;0.4133641410088447
4868;2;30;18.31699999999999;19.0;17.043554554554543;4.128384012486549;0.40685912088128895
4869;2;30;18.349000000000032;18.0;20.455654654654662;4.522792793690051;0.4199779813993709
4870;2;32;18.299000000000003;19.0;17.867466466466464;4.226992603076857;0.4093984552008009
4871;2;30;18.120999999999995;18.0;18.63499399399399;4.316826843179373;0.41274089477370846
4872;2;31;18.066000000000003;18.0;19.429073073073067;4.4078422241583315;0.41752797035952116
4873;2;31;18.395000000000003;19.0;18.657632632632623;4.319448186126629;0.4141162932875955
4874;2;32;18.141999999999985;18.0;19.35919519519519;4.399908543958066;0.41650787765795183
4875;2;31;18.229;18.0;18.32288188188188;4.2805235523101475;0.4131282230822016
4876;2;29;18.511000000000006;19.0;16.976855855855852;4.120298029979852;0.4061770425102372
4877;2;30;18.280999999999977;18.0;16.276315315315344;4.034391566929931;0.4043422870386106
4878;2;30;18.378;18.0;17.052168168168173;4.129427099267908;0.4082163739644432
4879;2;31;18.015999999999988;18.0;16.574318318318305;4.071156877144174;0.40529014476308656
4880;2;30;18.392;18.0;17.347683683683687;4.165055063703683;0.40898553103890894
4881;2;31;18.13099999999999;18.0;17.58342242242242;4.193259164709763;0.4100425023679331
4882;2;30;17.688999999999986;18.0;16.75303203203203;4.093046790843226;0.4063802098554786
4883;2;31;17.960999999999977;18.0;19.200679679679677;4.381858016832549;0.41532387025657835
4884;2;30;18.161999999999985;18.0;18.910666666666664;4.34863963403116;0.41562907998605125
4885;2;30;18.095000000000024;18.0;19.721696696696714;4.440911696566;0.41793980492374727
4886;2;31;18.075999999999997;18.0;18.80903303303303;4.33693820950138;0.4140484835598891
4887;2;32;18.23299999999998;18.0;18.81552652652653;4.337686771370949;0.4151607264721789
4888;2;32;18.175;18.0;19.39977477477477;4.404517541658198;0.41617201351366306
4889;2;32;17.878999999999998;18.0;20.418777777777777;4.518714173056067;0.4211421051805334
4890;2;30;18.053000000000004;18.0;19.459650650650648;4.411309403187522;0.41695856096779516
4891;2;32;17.92700000000003;18.0;19.63530630630629;4.431174371011176;0.41807930690013817
4892;2;32;17.947;18.0;18.506697697697703;4.30194115460657;0.4146399153790054
4893;2;30;17.984;18.0;18.8465905905906;4.341266012419719;0.4152728936742806
4894;2;31;18.058999999999994;18.0;18.221740740740742;4.268693095168677;0.41378855980890006
4895;2;30;17.90200000000001;18.0;19.752148148148148;4.444338887635387;0.41725604003414685
4896;2;30;17.714000000000016;18.0;18.756960960960964;4.330930726871646;0.4138490664666648
4897;2;31;17.883000000000006;18.0;18.742053053053052;4.32920928727788;0.4145830161082032
4898;2;30;17.894000000000005;18.0;19.78054454454453;4.447532410735702;0.4187531092122074
4899;2;31;17.63900000000001;18.0;19.153832832832837;4.376509206300478;0.41539060173489273
4900;2;29;18.083999999999996;18.0;19.754698698698707;4.444625822124817;0.4173131627787595
4901;2;32;18.05399999999999;18.0;18.946030030030013;4.352703760885872;0.4156320090286855
4902;2;34;17.64399999999999;18.0;19.118382382382386;4.372457247633461;0.41404719424165376
4903;2;30;18.12599999999999;18.0;19.23936336336336;4.386269868961936;0.4169569716603567
4904;2;31;17.659999999999997;18.0;18.190590590590578;4.265042859173936;0.4120456542714487
4905;2;30;17.925000000000026;18.0;18.443818818818823;4.294626738008651;0.41349093708932233
4906;2;29;17.585999999999988;18.0;19.32793193193192;4.396354391075851;0.41658358768723663
4907;2;29;17.858999999999998;18.0;19.314433433433425;4.3948189306766015;0.4157406999493017
4908;2;31;17.807;18.0;20.368119119119132;4.513105263465404;0.41985879015170074
4909;2;34;17.62300000000001;18.0;18.92779879879881;4.3506090147011385;0.41592669967904583
4910;2;30;17.559;18.0;20.43895795795796;4.520946577649194;0.4199116085733426
4911;2;29;18.114000000000004;18.0;17.740744744744752;4.211976346650673;0.4100360455357406
4912;2;29;17.997;18.0;19.256247247247234;4.3881940758411355;0.41554678362178915
4913;2;31;18.007000000000023;18.0;19.354305305305306;4.399352828008377;0.4172090191468508
4914;2;30;18.114;18.0;19.062066066066063;4.366012604890882;0.415968597409957
4915;2;29;17.635000000000016;18.0;21.08886386386387;4.5922613017841085;0.42241908338274814
4916;2;29;17.52099999999998;18.0;20.8604194194194;4.5673208141556465;0.4226898975353818
4917;2;32;17.721000000000007;18.0;21.668827827827823;4.654978821415606;0.42410532758172204
4918;2;32;17.344999999999953;17.0;20.96293793793793;4.578530106697774;0.4214866034209036
4919;2;28;17.81200000000002;18.0;19.950606606606616;4.466610191924813;0.4182581138055562
4920;2;29;18.183999999999987;18.0;20.420564564564575;4.518911878380079;0.42042068227259427
4921;2;33;18.297999999999977;18.0;19.813009009009004;4.4511806309123205;0.4174490163992957
4922;2;31;17.966999999999977;18.0;19.044955955955952;4.364052698576858;0.4157962015562875
4923;2;31;18.010999999999996;18.0;18.631510510510513;4.316423346998127;0.4148481691885989
4924;2;31;18.188000000000006;18.0;19.718374374374374;4.440537622222603;0.41837057646791015
4925;2;31;18.001999999999992;18.0;20.59459059059058;4.538126330391275;0.42237895876892256
4926;2;30;18.23399999999998;18.0;19.98122522522523;4.47003637851251;0.41928291028253817
4927;2;30;18.060000000000013;18.0;19.13353353353354;4.3741894716088305;0.4152901114806383
4928;2;30;18.09499999999998;18.0;19.024999999999995;4.361765697512877;0.4153964059618595
4929;2;31;17.976000000000017;18.0;18.836260260260264;4.340076066183664;0.4150780984834606
4930;2;31;18.04000000000001;18.0;19.029429429429428;4.362273424423259;0.4142302650373011
4931;2;31;18.175999999999988;18.0;18.2893133133133;4.276600672650336;0.4122427372306453
4932;2;32;18.12199999999998;18.0;18.085201201201208;4.252669890927487;0.4127840655629616
4933;2;30;18.332999999999995;18.0;18.02213313313312;4.245248300527676;0.4115060423226881
4934;2;29;18.22000000000001;18.0;18.105705705705706;4.255079988167755;0.4121717101451694
4935;2;31;18.064999999999998;18.0;17.378153153153164;4.168711210092774;0.40892050198480845
4936;2;30;18.395000000000014;18.0;18.07104604604604;4.25100529828487;0.41197123449319134
4937;2;32;18.19800000000001;18.0;17.404200200200187;4.171834153007546;0.4097438298167472
4938;2;30;18.269;18.0;19.115754754754764;4.372156762371949;0.41701756405387963
4939;2;30;18.01399999999998;18.0;19.03684084084084;4.363122831280463;0.4148436045064319
4940;2;31;18.352000000000025;18.0;18.430526526526542;4.293078909888163;0.41335975270985303
4941;2;29;18.345999999999954;18.0;18.388672672672673;4.288201566236442;0.4132548563785502
4942;2;30;18.34700000000001;18.0;18.29888988988989;4.277720174332338;0.4126748020165374
4943;2;32;18.262999999999998;18.0;18.310141141141145;4.279035071267954;0.41343794247876775
4944;2;30;18.217000000000034;18.0;17.048959959959955;4.129038624178751;0.4081206459025717
4945;2;30;18.251000000000005;18.0;17.20720620620621;4.148156964991346;0.40852211638388425
4946;2;34;18.305;18.0;17.705680680680675;4.207811863745892;0.41003713614148635
4947;2;30;18.234999999999992;18.0;16.616391391391385;4.0763208155629;0.40615771046799515
4948;2;32;18.440000000000005;18.0;16.769169169169164;4.095017603035323;0.4067473007739096
4949;2;31;18.452999999999996;18.0;17.711502502502505;4.2085035942128535;0.4101386056448017
4950;2;34;18.040999999999993;18.0;17.568887887887875;4.191525723157127;0.4092808746376321
4951;2;34;18.591000000000026;18.0;18.336055055055073;4.282062009716238;0.4131814975332896
4952;2;32;18.407000000000014;18.0;17.158509509509507;4.142283127637403;0.40801811492196755
4953;2;31;18.388999999999985;19.0;16.766445445445434;4.094685023960382;0.4056923454661769
4954;2;31;18.470999999999986;19.0;16.377536536536528;4.046916917424489;0.40522147611723264
4955;2;31;18.480999999999998;18.0;16.78041941941942;4.096391023745099;0.40780773150695404
4956;2;34;18.433000000000032;18.0;16.966477477477476;4.1190384166061715;0.4069561066557392
4957;2;30;18.663000000000007;18.0;17.524955955955956;4.186281877269608;0.4101462987776226
4958;2;32;18.558;18.0;16.04067667667667;4.005081357060886;0.40430963582090207
4959;2;33;18.364000000000008;18.0;17.12663063063062;4.138433354619912;0.40834183863792434
4960;2;31;18.363000000000003;18.0;16.645876876876873;4.079935891270459;0.40412597711204185
4961;2;30;18.43199999999999;18.0;16.179555555555556;4.02238182617657;0.4046336944716938
4962;2;31;18.313999999999968;18.0;16.21962362362362;4.027359385952987;0.4043986294091394
4963;2;32;18.435999999999996;18.0;15.695599599599587;3.9617672318801853;0.4021404617672185
4964;2;32;18.559000000000015;18.0;16.69921821821821;4.086467694503189;0.4062043232220322
4965;2;30;18.518999999999973;18.0;16.70434334334333;4.087094731388462;0.40619678960534655
4966;2;30;18.556000000000004;18.0;16.29716116116115;4.036974258174202;0.4052525242216948
4967;2;33;18.319000000000003;18.0;17.22045945945946;4.14975414445958;0.40902700402228925
4968;2;31;18.477999999999994;18.0;16.355871871871873;4.044239344038861;0.4042668764941102
4969;2;30;18.25300000000002;18.0;17.190181181181167;4.146104337951611;0.4085195077499225
4970;2;30;18.36700000000002;18.0;17.7921031031031;4.218068646087104;0.41040859691921144
4971;2;30;18.161;18.0;17.53261161161162;4.187196151556746;0.4096521711493296
4972;2;32;18.546000000000024;18.0;17.527411411411403;4.18657514102057;0.4097712721792725
4973;2;31;18.313999999999975;18.0;18.543947947947938;4.30626844819827;0.4131035079813511
4974;2;31;18.24200000000001;18.0;17.833269269269273;4.222945567879045;0.4109590060097768
4975;2;31;18.30399999999999;18.0;16.94853253253252;4.116859547340973;0.40640024002607317
4976;2;30;18.236999999999988;18.0;17.562393393393396;4.190750934306809;0.41001192776234147
4977;2;30;18.34699999999999;18.0;17.361952952952954;4.166767686463088;0.40881139141571676
4978;2;31;18.497000000000007;18.0;17.081072072072068;4.132925364928826;0.40857266668834225
4979;2;32;18.53100000000001;18.0;17.09012912912914;4.134020939609418;0.4087601652807524
4980;2;33;18.260999999999985;18.0;17.14602502502503;4.14077589649875;0.40882600132720004
4981;2;30;18.448000000000008;18.0;17.650946946946977;4.201303005847945;0.41112503397025707
4982;2;29;18.456000000000014;18.0;17.901965965965967;4.23107149147423;0.4106978671073895
4983;2;30;18.352;18.0;17.18528128128128;4.145513391762386;0.408784170568608
4984;2;30;18.245;18.0;18.085060060060048;4.252653296479746;0.4117548156653454
4985;2;30;18.170000000000034;18.0;18.09719719719719;4.254080064737521;0.4122568279480657
4986;2;31;18.183;18.0;17.68319419419419;4.205139021981816;0.4095808655448276
4987;2;32;18.186000000000014;18.0;17.937341341341345;4.235249855833932;0.4116347409857334
4988;2;33;18.175999999999988;18.0;17.614638638638638;4.196979704339615;0.408751411653199
4989;2;31;18.400000000000016;18.0;18.040040040040036;4.247356829846067;0.41230139168906754
4990;2;31;18.323999999999977;18.0;17.852876876876866;4.2252664859008435;0.4110015270202498
4991;2;29;18.455999999999992;18.0;16.92298698698698;4.113755824910733;0.4072957180451127
4992;2;30;18.19700000000001;18.0;16.64883983983983;4.080298989025171;0.40500505919738145
4993;2;34;18.420999999999985;18.0;17.132891891891887;4.139189762730369;0.4085833940215988
4994;2;32;18.123000000000044;18.0;19.79366466466466;4.449007154935207;0.4168838942567407
4995;2;33;18.102000000000007;18.0;17.831427427427432;4.222727486758698;0.41123910301248684
4996;2;30;18.37899999999997;18.0;17.797156156156156;4.21866758066527;0.4105095787153167
4997;2;33;18.555000000000017;19.0;18.077052052052057;4.251711661443196;0.41071906619854953
4998;2;30;18.46099999999999;18.0;17.84031931931931;4.223780216739421;0.4106289111735887
4999;2;33;18.453000000000007;19.0;17.99979079079079;4.24261603150589;0.4112714036652744
5000;2;31;18.66099999999999;19.0;19.44152052052052;4.409253964166786;0.4162831368926394
5001;2;33;18.40399999999999;18.0;19.063847847847835;4.36621665150137;0.41544365163836344
5002;2;32;18.420000000000016;18.0;19.429029029029035;4.407837228055165;0.41634669024996457
5003;2;34;18.361999999999995;18.0;19.78273873873875;4.447779079353959;0.41758243446160415
5004;2;35;18.51199999999998;18.0;20.66251851851852;4.545604307297163;0.42065169904103944
5005;2;31;18.445000000000007;18.0;20.503478478478463;4.5280766864617545;0.41997742267276805
5006;2;32;18.07500000000001;18.0;19.068443443443428;4.366742887260873;0.4152219866816009
5007;2;33;18.256000000000007;18.0;18.949413413413406;4.353092396608807;0.41539895379779307
5008;2;30;18.40400000000003;18.0;19.34012412412412;4.397740797741963;0.4158587089849508
5009;2;31;18.14899999999998;18.0;18.483282282282307;4.29921879907063;0.41382070062241905
5010;2;31;18.440999999999995;18.0;20.232751751751763;4.49808311970241;0.42062863223307645
5011;2;33;18.553000000000008;19.0;19.75694794794794;4.444878845137169;0.4175689015106275
5012;2;29;18.20099999999999;18.0;18.477076076076077;4.298496955457346;0.4130754696695441
5013;2;31;18.47599999999999;18.0;18.702126126126128;4.324595486993683;0.41496775592549584
5014;2;31;18.60100000000001;18.0;18.171970970970964;4.262859482902406;0.4125110602458633
5015;2;34;18.634000000000004;19.0;18.750794794794775;4.3302187929473925;0.4131364295836336
5016;2;29;18.034000000000002;18.0;18.201045045045042;4.266268280950583;0.4106281616646709
5017;2;29;18.293999999999986;18.0;17.10466866866867;4.135779088475189;0.40718126620730044
5018;2;30;18.522999999999996;18.0;17.835306306306304;4.223186747742314;0.4110846061314649
5019;2;31;18.396000000000026;18.0;18.40358758758759;4.289940277857909;0.4133654528839133
5020;2;31;18.09399999999998;18.0;17.626790790790793;4.1984271805988005;0.40946202226541695
5021;2;30;18.185;18.0;18.595370370370357;4.312234962333378;0.41414698907743497
5022;2;33;18.465999999999976;18.0;18.61545945945946;4.314563646472196;0.41327979536361753
5023;2;35;18.099999999999955;18.0;19.239239239239225;4.386255719772757;0.4155933250966433
5024;2;32;17.80599999999999;18.0;19.01337737737737;4.360433163961738;0.41464079587146413
5025;2;30;17.986000000000033;18.0;17.687491491491496;4.205649948758396;0.4093171355826907
5026;2;31;18.136999999999997;18.0;19.019250250250256;4.361106539658285;0.4155462585892365
5027;2;33;17.938000000000006;18.0;18.338494494494494;4.282346844254269;0.41351745032028125
5028;2;32;17.805999999999973;18.0;18.665029029029018;4.320304275051587;0.4146182722127841
5029;2;30;17.93;18.0;18.501601601601596;4.301348811896286;0.4127189701341203
5030;2;30;17.77699999999999;17.5;19.67694794794795;4.435870596393446;0.41769573958284395
5031;2;31;18.02499999999997;18.0;18.993368368368365;4.358138176832897;0.4136970927561142
5032;2;30;18.087000000000007;18.0;18.822253253253244;4.338462083878715;0.41560513606559796
5033;2;30;17.763999999999985;18.0;17.834138138138144;4.223048441367698;0.4105670630406249
5034;2;30;17.927000000000014;18.0;17.953624624624634;4.237171771904537;0.4119484591779472
5035;2;29;17.905999999999988;18.0;17.208372372372363;4.148297526982891;0.4091897573720877
5036;2;33;17.859999999999992;18.0;17.648048048048064;4.200957991702377;0.41023974501668675
5037;2;29;17.775999999999996;18.0;17.729553553553558;4.210647640631255;0.4114800619508239
5038;2;31;17.810000000000006;18.0;19.295195195195202;4.392629644665619;0.41517710952522036
5039;2;31;17.491000000000003;17.0;18.428347347347337;4.292825100950112;0.4135414457086709
5040;2;30;17.624000000000034;18.0;19.598222222222223;4.426987940148722;0.41763040672474605
5041;2;30;17.926000000000005;18.0;18.312836836836833;4.279350048411188;0.41174644821652123
5042;2;31;17.455000000000013;18.0;19.014989989990003;4.360618074308962;0.4161552099125064
5043;2;29;17.564000000000007;17.0;18.274178178178182;4.274830777724211;0.41237327653284483
5044;2;29;17.870999999999974;18.0;20.422781781781765;4.5191571981711105;0.41953528663750467
5045;2;28;17.749000000000013;18.0;17.93193093093093;4.234611071979447;0.4104041227611368
5046;2;31;17.638;18.0;17.95090690690689;4.236851060269513;0.4111676305903183
5047;2;30;17.862000000000016;18.0;18.30325925925925;4.278230856237102;0.41367652597538723
5048;2;31;18.001999999999985;18.0;19.561557557557553;4.4228449619625545;0.41777276556035153
5049;2;29;17.926999999999992;18.0;18.129800800800787;4.257910379611199;0.4116544330600011
5050;2;31;17.770000000000014;18.0;19.670770770770776;4.435174266110721;0.4185874565921178
5051;2;30;17.878999999999976;18.0;17.736095095095095;4.211424354668512;0.40991119472019305
5052;2;30;17.685000000000006;18.0;17.563338338338337;4.190863674511298;0.40852799154060787
5053;2;31;17.840999999999987;18.0;18.065784784784775;4.250386427700989;0.41196454928373705
5054;2;30;17.719999999999978;18.0;16.832432432432444;4.102734750435671;0.4061224065490104
5055;2;30;18.022999999999985;18.0;16.603074074074076;4.074686990932442;0.40686337550914353
5056;2;32;18.05500000000001;18.0;17.30928428428429;4.1604427990640955;0.40902131629580674
5057;2;32;18.05000000000001;18.0;17.619119119119123;4.197513444781222;0.41071884154282834
5058;2;29;18.003000000000007;18.0;18.12311411411413;4.25712509965518;0.41245714701289166
5059;2;30;17.95299999999998;18.0;15.578369369369366;3.946944307862649;0.40109367727239975
5060;2;30;17.989;18.0;17.472351351351346;4.1799941807796035;0.4093296912712616
5061;2;30;17.999000000000013;18.0;18.335334334334338;4.281977853087792;0.4139363515254801
5062;2;32;17.98299999999998;18.0;18.84755855855856;4.3413774955143625;0.4146031811338958
5063;2;30;18.057000000000002;18.0;17.735486486486472;4.211352097187609;0.4115037944230917
5064;2;31;18.015999999999977;18.0;16.6644084084084;4.082206316247183;0.40651498291650734
