gen;best;worst;mean;median;variance;std_dev;diversity
9952;2;31;17.630000000000017;18.0;18.489589589589592;4.299952277594437;0.41346553981997436
9953;2;29;17.573999999999998;18.0;19.06358758758757;4.366186847534994;0.4153898688497403
9954;2;30;17.352000000000004;17.0;19.30940540540541;4.394246853034705;0.41723685680553707
9955;2;34;17.379000000000016;17.0;19.40276176176175;4.404856610806049;0.41679263399352096
9956;2;30;17.318;17.0;19.782658658658672;4.447770077090167;0.4192498584560589
9957;2;29;17.08099999999999;17.0;19.8703093093093;4.457612512243443;0.4192717871663057
9958;2;32;17.109999999999992;17.0;21.169069069069064;4.600985662775865;0.4235602283164435
9959;2;31;17.569999999999986;17.0;22.916016016016;4.787067580055247;0.4278168915672025
9960;2;31;17.164000000000023;17.0;20.94404804804805;4.576466764661145;0.42234778295313324
9961;2;31;17.293000000000006;17.0;21.668819819819802;4.654977961260376;0.42548236646130955
9962;2;29;17.580999999999992;18.0;22.55599499499499;4.749315213269697;0.426904054111867
9963;2;30;17.259999999999977;18.0;22.172572572572587;4.708776122579262;0.42502543857884373
9964;2;32;17.25;17.0;20.119619619619613;4.485489897393552;0.4186519730411201
9965;2;32;17.1;17.0;21.967967967967997;4.6869998899048415;0.4237451628224225
9966;2;31;17.482000000000006;17.0;20.92460060060059;4.574341548310597;0.4218430550193997
9967;2;33;17.297999999999988;17.0;20.29549149149149;4.505051774562806;0.42018151201440795
9968;2;31;17.521000000000004;18.0;22.087646646646636;4.699749636592;0.42504550964378934
9969;2;33;17.00899999999998;17.0;20.2751941941942;4.502798484741928;0.42074634165457664
9970;2;30;17.356;17.0;22.2375015015015;4.715665541734433;0.42771081225751834
9971;2;31;17.398000000000017;18.0;21.855451451451454;4.674981438621062;0.4264387470200961
9972;2;30;17.552000000000024;18.0;20.892188188188175;4.570797325214516;0.4220963023447843
9973;2;30;17.41299999999999;17.0;20.861292292292294;4.5674163694907755;0.4213837304692506
9974;2;34;17.259999999999994;17.0;20.21061061061061;4.495621270815704;0.4205529545420232
9975;2;29;17.29599999999998;17.0;20.214598598598585;4.49606479030258;0.4195516400845711
9976;2;29;17.350000000000012;17.0;20.77027027027026;4.55744119767554;0.42133267640590555
9977;2;30;17.687999999999995;18.0;19.714370370370364;4.4400867525725625;0.41809132058446324
9978;2;31;17.407999999999998;17.0;20.79833433433434;4.560519086061842;0.42291550555105206
9979;2;32;17.28400000000001;17.0;21.210554554554545;4.605491782052655;0.4233775280769898
9980;2;31;17.70700000000001;18.0;20.055206206206222;4.478303943035379;0.41857314700390835
9981;2;30;17.376999999999978;17.0;20.34321421421421;4.51034524335047;0.4203421224510225
9982;2;29;17.42899999999999;17.0;19.702661661661665;4.43876803422545;0.4171766214542727
9983;2;30;17.576999999999995;18.0;19.269340340340346;4.389685676713123;0.4164874342432602
9984;2;30;17.70400000000001;18.0;20.717101101101097;4.551604233795058;0.4203439055059987
9985;2;32;17.779;18.0;19.24740640640641;4.387186616318755;0.4164601455077726
9986;2;31;17.75699999999999;18.0;19.545496496496497;4.42102889568667;0.41812907546698064
9987;2;29;17.601000000000013;18.0;19.66946846846845;4.435027448445889;0.4176371584750441
9988;2;36;17.513000000000027;17.0;19.313144144144132;4.394672245360754;0.41653036596264054
9989;2;31;17.81099999999999;18.0;19.466745745745737;4.412113523669324;0.416420510851238
9990;2;30;17.54599999999999;18.0;18.896780780780784;4.347042762704409;0.415489668054656
9991;2;33;17.788999999999973;18.0;19.081560560560565;4.368244562814743;0.4159531016859457
9992;2;31;17.718000000000032;18.0;19.96644244244243;4.4683825308988965;0.4196296845594895
9993;2;31;17.647999999999993;18.0;18.234330330330327;4.270167482702561;0.413643252984859
9994;2;35;17.708999999999982;18.0;20.47078978978979;4.524465691083289;0.4205590670911356
9995;2;32;17.77899999999998;18.0;19.52168068068069;4.418334604880066;0.41811837886500286
9996;2;30;17.630000000000006;18.0;19.308408408408397;4.39413340812593;0.4168672380093796
9997;2;30;17.583000000000013;17.0;18.988099099099095;4.357533602750425;0.41610462903068923
9998;2;32;17.309000000000005;17.0;18.56007907907909;4.308141023583036;0.41328583798855834
9999;2;29;17.516000000000034;18.0;19.853597597597588;4.455737604212976;0.4186717807727392
10000;2;30;17.737999999999996;18.0;18.748104104104087;4.329908094186767;0.4156226351254319
10001;2;30;17.754999999999995;18.0;20.203178178178185;4.494794564624526;0.4189811668024573
10002;2;31;17.815999999999995;18.0;18.967111111111116;4.3551246952425045;0.41629399245874826
10003;2;30;17.79800000000001;18.0;17.961157157157157;4.23806054194099;0.4108342059797134
10004;2;31;17.890999999999973;18.0;18.49161061061063;4.300187276225377;0.4138825621090591
10005;2;33;18.05400000000002;18.0;19.62871271271272;4.430430307849647;0.4176253818780699
10006;2;30;17.849999999999994;18.0;18.556056056056065;4.3076740888855625;0.4119137090837479
10007;2;32;18.000999999999987;18.0;16.459458458458474;4.05702581436925;0.4053861969608178
10008;2;30;18.16100000000003;18.0;17.640719719719726;4.2000856800450785;0.41062213658820057
10009;2;33;17.97699999999998;18.0;19.40787887887888;4.40543742196832;0.41694662495654083
10010;2;31;17.767;18.0;18.38309409409409;4.2875510602317135;0.41297913670922826
10011;2;31;17.956999999999972;18.0;18.4676186186186;4.297396725765332;0.4138540121409655
10012;2;31;18.299999999999983;18.0;19.905905905905914;4.461603512853413;0.4187817101541744
10013;2;31;18.018;18.0;19.078754754754755;4.367923391584925;0.4147734100217867
10014;2;29;18.379;18.0;17.877236236236236;4.228148085892479;0.4108406092237843
10015;2;30;18.310999999999993;18.0;17.191470470470477;4.1462598170484295;0.407177290486516
10016;2;30;18.07700000000002;18.0;17.304375375375376;4.1598528069362475;0.40894411279823456
10017;2;31;18.108000000000025;18.0;17.7661021021021;4.214985421339213;0.4113221410033963
10018;2;32;18.230999999999984;18.0;17.505144144144143;4.183914930318749;0.40951235409754844
10019;2;32;18.277000000000008;18.0;18.226497497497512;4.269250226620303;0.4127159464707644
10020;2;29;18.130000000000017;18.0;16.575675675675694;4.071323577864537;0.4057894096952125
10021;2;33;17.884999999999998;18.0;19.75753253253252;4.444944603989179;0.41921632467907577
10022;2;31;18.321999999999985;18.0;19.613929929929924;4.428761670030339;0.4172268696825699
10023;2;31;18.142000000000028;18.0;19.455291291291303;4.410815263790958;0.4183144960961806
10024;2;31;18.18100000000001;18.0;17.051290290290304;4.129320802540087;0.4075436694819295
10025;2;32;17.936999999999983;18.0;17.960991991991985;4.238041055958753;0.4116371239299578
10026;2;30;17.992999999999974;18.0;18.7537047047047;4.330554780245217;0.41479649659223117
10027;2;34;18.025999999999982;18.0;20.087411411411406;4.481898192887853;0.41700856573417494
10028;2;32;18.12600000000002;18.0;18.720844844844866;4.3267591618721815;0.4134316230664743
10029;2;32;18.166000000000015;18.0;19.397841841841842;4.404298110010475;0.416591103205502
10030;2;30;18.071999999999978;18.0;18.150966966966966;4.26039516558816;0.4120894749940579
10031;2;31;18.043000000000017;18.0;18.179330330330345;4.263722590686494;0.4123222060986728
10032;2;33;17.716999999999995;18.0;18.193104104104115;4.265337513503956;0.41280688676257515
10033;2;32;17.82099999999999;18.0;19.502461461461444;4.416159129997633;0.4179149309089017
10034;2;30;17.750000000000025;18.0;18.129629629629626;4.257890279191049;0.41169173410968246
10035;2;31;18.087000000000018;18.0;18.782213213213215;4.333845084127168;0.4154889065506942
10036;2;32;17.99000000000002;18.0;18.942842842842843;4.3523376296931335;0.4143712835087054
10037;2;32;17.790000000000028;18.0;18.996896896896907;4.35854297866809;0.41620075671094986
10038;2;30;17.790000000000013;18.0;17.723623623623624;4.209943422853046;0.4104449205741081
10039;2;30;18.01200000000002;18.0;19.34720320320319;4.398545578165946;0.41627033901092225
10040;2;31;18.079999999999973;18.0;17.775375375375383;4.216085314053237;0.41052458927667723
10041;2;31;18.127999999999986;18.0;18.470086086086067;4.297683804805335;0.41406208877830203
10042;2;32;18.099999999999998;18.0;18.484484484484476;4.299358613152021;0.4144001528056533
10043;2;33;18.434000000000026;18.0;18.111755755755755;4.2557908496254555;0.41209345314662266
10044;2;30;18.213000000000008;18.0;18.45208308308309;4.295588793527971;0.4131463951771278
10045;2;30;18.14099999999998;18.0;19.070189189189207;4.366942773747923;0.41535143923294804
10046;2;32;18.081999999999987;18.0;18.9061821821822;4.348123984223794;0.41526526649457346
10047;2;30;18.153999999999993;18.0;17.121405405405408;4.137802001716057;0.40803395147290966
10048;2;31;17.712;17.0;18.94800400400402;4.35293050760106;0.41616408330707766
10049;2;31;18.253999999999987;18.0;17.98546946946948;4.240927901941918;0.4111931497957445
10050;2;30;17.83299999999997;18.0;18.45957057057057;4.296460237284941;0.4135402863413985
10051;2;30;17.92800000000001;18.0;18.975791791791792;4.356121186536457;0.4158159255641347
10052;2;29;17.92600000000001;18.0;18.953477477477485;4.353559173535773;0.41583004634987586
10053;2;30;18.08100000000001;18.0;18.621060060060053;4.315212632079682;0.41265712313318464
10054;2;33;17.812999999999953;18.0;19.31134234234236;4.394467242151472;0.41502224651404535
10055;2;32;17.93099999999999;18.0;19.363602602602594;4.400409367615994;0.41649104310817825
10056;2;32;17.708;18.0;20.345081081081087;4.51055219247944;0.42136505434292587
10057;2;31;17.475000000000005;17.0;18.936311311311325;4.351587217477242;0.41467508258167163
10058;2;32;17.679999999999996;17.0;21.971571571571587;4.687384299539732;0.42497502811467996
10059;2;31;17.805;18.0;24.022997997998008;4.9013261468706615;0.4291862658246936
10060;2;31;17.566000000000013;17.0;20.193837837837837;4.493755427016232;0.4186231854340513
10061;2;30;17.659999999999986;17.0;20.1965965965966;4.494062371240146;0.41801347691924706
10062;2;31;17.427999999999987;17.0;19.02784384384384;4.36209168219145;0.4155817002054191
10063;2;30;17.636999999999983;17.0;20.639870870870862;4.543112465135644;0.41968032842833525
10064;2;32;18.048000000000023;18.0;20.670366366366366;4.546467460167989;0.4217830664626168
10065;2;31;18.141999999999996;18.0;19.289125125125132;4.391938652249725;0.41568869490854166
10066;2;31;17.99099999999998;18.0;20.759678678678664;4.556279038719936;0.42153347216618675
10067;2;30;18.355000000000008;18.0;21.91488988988988;4.68133419976505;0.4241663656372048
10068;2;33;18.061000000000014;18.0;21.074353353353338;4.590681142635953;0.4228342447806973
10069;2;30;18.12200000000001;18.0;19.066182182182178;4.36648396105862;0.41492285695899483
10070;2;34;18.114000000000026;18.0;20.715719719719704;4.55145248461628;0.41956444279136335
10071;2;32;17.849;18.0;20.062261261261266;4.479091566518959;0.4181144070145198
10072;2;30;18.222999999999985;18.0;21.142413413413433;4.598088017145108;0.4225715040566431
10073;2;31;17.811000000000003;18.0;20.50378278278279;4.528110288275098;0.41859865152658376
10074;2;32;18.31099999999997;18.0;20.839118118118122;4.564988293316657;0.4210726139983915
10075;2;29;18.025000000000013;18.0;18.51088588588589;4.302427905948674;0.41306552540311375
10076;2;33;17.861000000000008;18.0;21.569248248248254;4.644270475354364;0.42374793262918414
10077;2;32;18.177000000000007;18.0;18.263934934934944;4.273632522215141;0.41197500018285926
10078;2;30;18.287000000000006;18.0;18.655286286286277;4.319176575029815;0.4125098450456117
10079;2;31;18.138;18.0;17.82478078078077;4.221940404693175;0.41059262169579414
10080;2;30;18.29800000000002;18.0;17.102298298298305;4.135492509762084;0.40796692405081114
10081;2;32;18.03199999999998;18.0;16.75372972972974;4.093132019582283;0.40580675153061024
10082;2;33;18.08300000000002;18.0;17.341452452452447;4.164306959441444;0.40888382781213123
10083;2;32;18.113000000000003;18.0;18.08631731731731;4.252801114244271;0.41291314351152797
10084;2;32;17.746000000000006;17.0;17.713197197197182;4.2087049311156495;0.4097122700881106
10085;2;30;17.725999999999992;18.0;17.9909149149149;4.241569864438743;0.4112392137634118
10086;2;30;17.786000000000005;18.0;17.888092092092094;4.229431651190511;0.4097916851015642
10087;2;30;17.84700000000001;18.0;18.744335335335347;4.329472870377565;0.41462374006951813
10088;2;36;17.779000000000018;18.0;20.91107007007008;4.572862349783785;0.4223398118162456
10089;2;30;17.794;18.0;17.645209209209217;4.20062009817708;0.4106857711545452
10090;2;30;17.937999999999985;18.0;17.653809809809808;4.201643703339183;0.41033039632148843
10091;2;30;18.068000000000012;18.0;17.222598598598594;4.150011879332226;0.4083813560795353
10092;2;29;17.900000000000013;18.0;17.013013013013015;4.124683383365688;0.4055003958953317
10093;2;31;17.69100000000002;17.0;17.40892792792793;4.172400739134237;0.4094509116203599
10094;2;29;17.866999999999997;18.0;17.1884994994995;4.145901530367008;0.40790268976978067
10095;2;30;17.998999999999977;18.0;17.052051051051045;4.129412918448704;0.40631034287075424
10096;2;31;17.924999999999986;18.0;18.285660660660657;4.2761736003886295;0.4129858459592287
10097;2;29;17.916999999999998;18.0;16.454565565565566;4.056422754788456;0.40597312380680817
10098;2;32;18.325000000000014;18.0;16.720095095095086;4.089021288168489;0.4069886157749333
10099;2;32;18.092;18.0;17.681217217217203;4.20490394863155;0.41053542675347865
10100;2;30;18.370000000000022;18.0;17.662762762762764;4.202708979070852;0.4114911974194334
10101;2;32;18.150999999999996;18.0;16.554753753753747;4.068753341473743;0.4053090557922521
10102;2;29;18.13699999999999;18.0;16.708939939939935;4.087657023276284;0.4070255777127272
10103;2;31;18.022999999999993;18.0;16.983454454454467;4.121098695063546;0.40833624464030266
10104;2;30;17.910999999999998;18.0;18.641720720720706;4.3176059015061465;0.41511233626261546
10105;2;32;17.94599999999999;18.0;18.327411411411422;4.281052605541238;0.4123556359365742
10106;2;35;17.904999999999987;18.0;17.477452452452443;4.180604316657155;0.4094550931182098
10107;2;32;18.08300000000001;18.0;17.073184184184182;4.1319709805592995;0.408585403740175
10108;2;31;17.969000000000012;18.0;17.06710610610611;4.131235421288178;0.4073728346444483
10109;2;30;18.158999999999992;18.0;16.872591591591586;4.107626028692435;0.4068929543814367
10110;2;31;18.226999999999986;18.0;17.198669669669673;4.147127882000949;0.4087883416548159
10111;2;29;18.237999999999985;18.0;17.100456456456445;4.135269816645154;0.40710683878307813
10112;2;28;18.111;18.0;17.360039039039055;4.166538016031901;0.40891959646099474
10113;2;31;18.067000000000004;18.0;16.869380380380377;4.107235126016087;0.4072503526792438
10114;2;29;18.48399999999999;18.0;17.116860860860857;4.13725281568106;0.407683831514452
10115;2;30;18.26700000000001;18.0;17.166877877877877;4.143293119956381;0.407546160055048
10116;2;30;18.144000000000002;18.0;16.73800200200201;4.091210334607842;0.4061729104117073
10117;2;33;17.950999999999993;18.0;19.235834834834822;4.385867626232559;0.4163377579205223
10118;2;30;18.159999999999997;18.0;18.238638638638637;4.270671918871623;0.41199813499362475
10119;2;28;17.84599999999999;18.0;17.830114114114117;4.22257197855929;0.4100255637321672
10120;2;31;17.752000000000017;18.0;19.03953553553555;4.3634316237951465;0.4163493860113883
10121;2;30;17.474000000000014;18.0;19.558882882882884;4.422542581240218;0.4175476934424832
10122;2;32;17.664000000000005;17.0;20.563667667667655;4.534718036181263;0.4211908492965297
10123;2;30;17.582000000000026;17.0;19.853129129129133;4.455685034776262;0.4169110907060066
10124;2;31;17.425999999999995;17.0;20.064588588588588;4.4793513580192155;0.41949673305075874
10125;2;31;17.641999999999978;17.0;20.184020020020025;4.49266290968063;0.4199183015991688
10126;2;30;17.89699999999999;18.0;20.392783783783777;4.5158369970343015;0.4196485863496391
10127;2;32;17.475999999999967;17.0;19.74717117117118;4.443778929151537;0.4175893859674443
10128;2;30;17.455999999999985;17.0;19.887951951951944;4.459591007250771;0.41815982809926194
10129;2;29;17.57800000000001;17.5;19.30121721721721;4.393315060090411;0.41597727785447647
10130;2;32;17.463999999999974;17.0;18.473177177177174;4.298043412667813;0.41355597331618094
10131;2;32;17.280000000000005;17.0;20.361961961961978;4.512423069921744;0.4194681702007153
10132;2;30;17.217000000000002;17.0;19.41132232232234;4.4058282220624925;0.4175148841863355
10133;2;28;17.106999999999992;17.0;19.797348348348336;4.4494211250845135;0.41690279680720366
10134;2;30;17.23599999999999;17.0;18.83113513513514;4.339485584160309;0.41414364262526143
10135;2;32;17.198999999999995;17.0;19.955354354354363;4.467141631329184;0.41694951060514823
10136;2;31;17.415;17.0;20.783558558558557;4.558898831796836;0.42184803962089323
10137;2;31;17.36600000000001;17.0;20.204248248248252;4.494913597417447;0.41952597918825857
10138;2;30;17.799000000000007;18.0;19.86446346346345;4.456956749112948;0.41868409819613084
10139;2;31;17.619999999999994;17.5;17.35495495495496;4.165927862428124;0.4094604182330088
10140;2;31;17.526999999999997;18.0;18.673944944944946;4.321336013890258;0.41494523687728135
10141;2;30;17.43299999999999;18.0;17.39690790790791;4.1709600702845275;0.4096170612959498
10142;2;30;17.446;17.0;19.850934934934937;4.455438803859272;0.4185960245508421
10143;2;31;17.73;18.0;18.473573573573567;4.298089526007289;0.4139335700921919
10144;2;30;17.709000000000017;18.0;17.571890890890888;4.191883930989847;0.4110081195803852
10145;2;30;17.668999999999993;18.0;17.04248148148148;4.128254047594634;0.40725831039752236
10146;2;31;17.672999999999995;18.0;17.8319029029029;4.2227837859524495;0.4104182050860388
10147;2;30;17.645999999999983;18.0;16.611295295295296;4.075695682370716;0.40622244773101907
10148;2;32;18.059999999999995;18.0;18.47487487487486;4.298240904704489;0.41326817300950613
10149;2;30;17.946999999999978;18.0;17.47166266266267;4.179911800823394;0.40952791984058623
10150;2;29;17.527;17.0;18.193464464464455;4.2653797561840205;0.41113972471831167
10151;2;29;17.94699999999997;18.0;18.278469469469464;4.275332673543599;0.413113615728354
10152;2;31;17.832999999999988;18.0;16.567678678678675;4.070341346702838;0.4057892923053308
10153;2;30;18.06900000000004;18.0;16.50274174174174;4.062356673378366;0.4054739898045263
10154;2;29;17.87900000000001;18.0;16.733092092092082;4.09061023468285;0.4071027789132139
10155;2;30;18.080999999999992;18.0;17.49793693693694;4.183053542202985;0.41016572457054845
10156;2;31;18.140999999999995;18.0;17.12224124124124;4.137903000463066;0.40795271080704604
10157;2;29;18.08200000000001;18.0;17.779055055055053;4.2165216772898315;0.41066261686395344
10158;2;32;18.138999999999996;18.0;17.67135035035034;4.203730527799129;0.4100471194539125
10159;2;31;18.026;18.0;17.807131131131126;4.219849657408558;0.4115736506544209
10160;2;31;18.159000000000002;18.0;17.423142142142154;4.174103753159732;0.4094317588723017
10161;2;30;18.036999999999992;18.0;17.140771771771746;4.140141515911231;0.40716914005394045
10162;2;32;18.16500000000003;18.0;17.08285785785787;4.1331414030804545;0.40733394611427187
10163;2;32;17.738999999999994;18.0;17.90278178178179;4.231167898084617;0.41167185059046335
10164;2;30;17.65100000000002;17.0;17.27447347347347;4.156257147178633;0.4084288198894286
10165;2;30;17.783999999999963;18.0;17.30064464464463;4.159404361761986;0.40868449995324935
10166;2;29;17.580000000000005;17.0;18.053653653653644;4.248959125909973;0.4108876432909673
10167;2;30;17.727999999999977;17.0;17.447463463463468;4.177016095667272;0.40907857035447537
10168;2;30;17.990000000000006;18.0;16.890790790790806;4.1098407257205;0.4075736068429257
10169;2;30;17.884000000000004;18.0;17.37992392392392;4.168923592958249;0.40968230218520296
10170;2;32;17.941999999999997;18.0;16.867503503503507;4.10700663543456;0.4079133725074298
10171;2;32;17.689;18.0;18.4166956956957;4.291467778708784;0.41395358055452236
10172;2;30;17.697000000000017;17.0;17.853044044044044;4.225286267703532;0.410091970081287
10173;2;31;17.852999999999987;18.0;17.58297397397398;4.193205691827433;0.41137342658651765
10174;2;30;17.909;18.0;18.55327227227228;4.307350957638846;0.4134709517302609
10175;2;30;17.73599999999999;18.0;17.61191591591593;4.196655324888611;0.40819870177405715
10176;2;29;17.803999999999977;18.0;17.288872872872865;4.157989041937564;0.40887421057495316
10177;2;30;17.70299999999998;18.0;17.45824924924923;4.178306983605828;0.40982913605451904
10178;2;31;17.891000000000016;18.0;16.06918818818817;4.008639194064261;0.4042140417158394
10179;2;29;18.20200000000001;18.0;17.028224224224225;4.126526896098488;0.40712746386627696
10180;2;31;18.05900000000004;18.0;16.74426326326326;4.0919754719772286;0.40681078346363453
10181;2;28;17.927000000000007;18.0;15.156827827827836;3.8931770866257596;0.40010192566058345
10182;2;30;17.923999999999992;18.0;15.719943943943951;3.9648384511785535;0.40243497051322885
10183;2;30;17.695999999999984;18.0;16.173757757757745;4.02166106947835;0.4035235320888929
10184;2;33;17.87499999999999;18.0;15.985360360360357;3.9981696262615416;0.4027201689536292
10185;2;30;17.931999999999988;18.0;16.78416016016016;4.096847588104805;0.4056228460702985
10186;2;29;18.199;18.0;15.48288188188187;3.9348293332598137;0.40151334463004307
10187;2;31;17.94599999999999;18.0;16.59968368368369;4.074270938914555;0.4066806478576921
10188;2;30;18.29300000000003;18.0;15.905056056056061;3.988114348417816;0.4026187648044996
10189;2;29;17.94599999999999;18.0;15.092176176176176;3.8848650138938132;0.39965506485516716
10190;2;30;17.779000000000003;18.0;16.474633633633637;4.058895617484347;0.4060591158575078
10191;2;30;17.80799999999997;18.0;16.111247247247245;4.013881817797735;0.4037179380049427
10192;2;29;17.872000000000032;18.0;16.375991991991985;4.046726083143259;0.40465209103285243
10193;2;31;18.04399999999997;18.0;16.26432832832831;4.032905692962372;0.40491682112857225
10194;2;31;18.11500000000001;18.0;16.097872872872884;4.012215456935592;0.4038566838065776
10195;2;31;17.993000000000013;18.0;16.907858858858862;4.111916689192385;0.4078121531470475
10196;2;31;18.20699999999999;18.0;16.96111211211212;4.118387076527911;0.40778552110399696
10197;2;30;17.708000000000006;18.0;15.44618218218218;3.9301631241186645;0.40108691660032725
10198;2;31;17.812;18.0;16.397053053053067;4.049327481576795;0.40450659136334827
10199;2;31;17.833999999999996;18.0;17.31175575575576;4.160739808706591;0.4085358934001645
10200;2;30;17.939999999999984;18.0;15.407807807807812;3.925278054839913;0.40133166690740596
10201;2;29;17.850999999999985;18.0;16.267066066066064;4.033245103643723;0.4055804965945568
10202;2;30;17.796999999999983;18.0;16.199990990990997;4.024921240346325;0.40434812748926263
10203;2;31;17.810999999999996;18.0;17.18846746746747;4.145897667269113;0.408843813488171
10204;2;30;18.26400000000002;18.0;16.769073073073088;4.095005869723887;0.40691177123002586
10205;2;31;17.915000000000017;18.0;17.25903403403403;4.154399358996922;0.4091482084724694
10206;2;31;17.485000000000024;17.0;16.680455455455462;4.08417133032583;0.4058424415907933
10207;2;29;17.768000000000004;18.0;17.64381981981983;4.200454715839682;0.4106437669553161
10208;2;30;17.742999999999984;18.0;15.994945945945942;3.9993681933457865;0.4044636846326534
10209;2;30;17.99999999999999;18.0;16.79879879879879;4.098633772222006;0.4068501336546578
10210;2;30;17.900000000000002;18.0;15.567567567567583;3.9455756953285768;0.4012229230680348
10211;2;32;17.929000000000016;18.0;16.872831831831817;4.107655271786061;0.40688610729388713
10212;2;31;17.828000000000007;18.0;17.00542142142144;4.1237630171266435;0.4076292268505317
10213;2;30;18.038999999999987;18.0;16.157636636636646;4.019656283394967;0.4036963028982365
10214;2;31;18.146000000000015;18.0;16.92961361361361;4.114561169020775;0.4068749533611238
10215;2;34;18.00099999999998;18.0;18.2872862862863;4.27636367563451;0.4131818858619639
10216;2;30;17.780000000000015;18.0;16.638238238238237;4.078999661465816;0.4060310428266171
10217;2;31;17.84199999999999;18.0;16.157193193193205;4.019601123643142;0.404250187080864
10218;2;31;17.808999999999997;18.0;16.539058058058075;4.0668240751301346;0.40573262886949885
10219;2;30;17.90499999999998;18.0;16.746721721721702;4.092275860902061;0.4067228918297157
10220;2;30;17.72500000000006;18.0;15.985360360360367;3.998169626261543;0.40462037997258526
10221;2;29;17.661999999999995;18.0;16.866622622622614;4.106899392805065;0.40662885605469745
10222;2;30;17.681999999999995;18.0;14.547423423423421;3.8141084703274264;0.39692712412812725
10223;2;29;17.99499999999999;18.0;16.367342342342344;4.045657220074674;0.4054781535499747
10224;2;30;18.084000000000003;18.0;15.518462462462457;3.9393479742798116;0.40140682821471607
10225;2;30;18.11399999999999;18.0;16.255259259259248;4.031781152202988;0.40362153158296704
10226;2;29;17.815999999999963;18.0;15.217361361361368;3.900943650113568;0.3997892375443034
10227;2;30;17.825000000000035;18.0;14.294669669669672;3.78082923042944;0.39481588396369266
10228;2;32;17.962999999999987;18.0;15.669300300300305;3.958446702975841;0.4027980261926868
10229;2;28;17.732000000000035;17.0;15.051227227227221;3.8795911159846757;0.3986770539584207
10230;2;32;17.86500000000002;18.0;17.09587087087087;4.1347153312980165;0.4088471221812179
10231;2;30;17.84999999999999;18.0;16.075575575575584;4.00943581761519;0.4038554431073397
10232;2;32;18.044999999999998;18.0;16.25322822822823;4.031529266696229;0.40396709010784354
10233;2;30;18.15299999999999;18.0;15.973564564564557;3.9966942045351126;0.4026554853357751
10234;2;28;18.293000000000006;18.0;15.582733733733734;3.9474971480336416;0.40012157075880045
10235;2;30;18.29800000000001;18.0;17.34454054054053;4.164677723490803;0.40987351517851167
10236;2;30;18.072000000000024;18.0;15.139955955955957;3.8910096319536343;0.399253684913687
10237;2;29;17.877000000000034;18.0;17.07294394394394;4.131941909555837;0.40737724776415746
10238;2;29;18.101999999999986;18.0;16.00560160160161;4.000700138925887;0.40277861916427193
10239;2;31;18.311999999999994;18.0;16.847503503503518;4.104571049878844;0.4068501875649793
10240;2;31;18.02899999999999;18.0;16.428587587587597;4.053219410245095;0.4039375574611963
10241;2;30;18.09999999999999;18.0;15.13113113113113;3.8898754647329175;0.39932270660632996
10242;2;29;18.209;18.0;16.42974874874876;4.053362647080663;0.40532812052733874
10243;2;31;18.30699999999999;18.0;15.974725725725737;3.9968394670946865;0.4038146854707694
10244;2;31;17.746000000000002;18.0;18.033517517517513;4.246588927305952;0.4116659740499727
10245;2;29;17.654999999999987;18.0;16.830805805805802;4.102536508771836;0.40771471039084556
10246;2;30;17.689000000000014;18.0;17.603882882882896;4.195698140105279;0.4105642778383458
10247;2;29;18.034999999999997;18.0;17.03480980980982;4.1273247763908545;0.40733042298555105
10248;2;29;17.893999999999988;18.0;19.3300940940941;4.39660028818792;0.4139938567893271
10249;2;33;17.639999999999986;18.0;17.950350350350348;4.236785379311813;0.41189723120379684
10250;2;29;17.983999999999995;18.0;16.58633033033034;4.072631867764424;0.4050254643334824
10251;2;33;17.96400000000001;18.0;18.04474874874876;4.247911104148574;0.41157126537971195
10252;2;30;17.67499999999999;18.0;16.41979479479479;4.052134597319639;0.40491890933509994
10253;2;30;18.022;18.0;18.073589589589584;4.251304457409465;0.4114460499033133
10254;2;33;17.918;18.0;16.32760360360361;4.040742951933915;0.4045566787437875
10255;2;30;17.933000000000003;18.0;17.367878878878873;4.167478719667189;0.40977751510204863
10256;2;30;18.03800000000002;18.0;17.1336896896897;4.139286132860315;0.40870053887228097
10257;2;29;18.323000000000018;18.0;17.30397497497498;4.159804679906856;0.40941098369213047
10258;2;32;18.02499999999998;18.0;17.389764764764763;4.170103687531614;0.4087138123640157
10259;2;31;18.112;18.0;17.559015015015007;4.190347839382192;0.4099925729101271
10260;2;31;18.225999999999978;18.0;15.434358358358363;3.928658595291574;0.4010942351249558
10261;2;29;18.29000000000002;18.0;17.32722722722723;4.162598614714999;0.40912763540496394
10262;2;30;18.397999999999982;19.0;17.044640640640644;4.128515549279261;0.4077748959540722
10263;2;30;18.360000000000017;18.0;15.770170170170177;3.9711673561020033;0.4031088850523092
10264;2;31;18.26500000000002;18.0;16.53330830830831;4.066117104598478;0.40657545167288023
10265;2;30;18.435999999999975;18.0;16.21011411411412;4.026178599381071;0.40442036712334417
10266;2;29;18.401000000000007;18.0;14.622821821821812;3.8239798406662415;0.39665817731416386
10267;2;30;18.167999999999985;18.0;15.443219219219221;3.9297861543879486;0.4017566217903962
10268;2;30;18.136000000000013;18.0;15.184688688688697;3.8967536089273973;0.3998548503089423
10269;2;30;18.304000000000016;18.0;15.635219219219218;3.9541395042688134;0.40252385527724716
10270;2;32;18.143999999999977;18.0;17.32258658658659;4.162041156282166;0.4082097977381547
