gen;best;worst;mean;median;variance;std_dev;diversity
324;3;32;18.41399999999997;18.0;19.862466466466476;4.456732712028676;0.4179033965463545
325;3;31;18.27900000000001;18.0;18.04520420420418;4.24796471315431;0.4112854879432512
326;3;30;18.199999999999992;18.0;19.077077077077075;4.3677313421359925;0.4161925293272483
327;3;30;18.186999999999973;18.0;19.699730730730725;4.4384378705498095;0.417323655252654
328;3;31;18.055999999999976;18.0;17.970834834834854;4.239202146021684;0.41019558393750444
329;3;33;17.973;18.0;18.903174174174183;4.34777807324318;0.41288845309449124
330;3;30;18.12900000000003;18.0;18.636995995996006;4.317058720471151;0.4133892505557678
331;3;31;18.00799999999998;18.0;17.115051051051072;4.137034088698215;0.4077120838941464
332;3;33;18.245999999999988;18.0;18.78627027027028;4.33431312554484;0.4138837054871159
333;3;32;18.303000000000015;18.0;19.442633633633633;4.409380187014229;0.41554037403479865
334;3;31;17.96899999999999;18.0;18.704743743743734;4.324898119464057;0.4132691475339904
335;3;32;17.98999999999999;18.0;19.014914914914936;4.360609465993823;0.413481282072086
336;3;31;17.89000000000001;18.0;20.232132132132133;4.498014243211346;0.41793967253111936
337;3;32;18.205000000000002;18.0;19.804779779779782;4.450256147659344;0.4159778072827642
338;3;32;18.321000000000023;18.0;19.273232232232246;4.39012895394113;0.4153643115536777
339;3;31;18.601999999999983;18.0;21.48508108108109;4.635200220171842;0.4230456192118101
340;3;33;18.422999999999956;18.0;20.47254354354354;4.524659494762401;0.42072279631374354
341;3;32;18.386999999999983;18.0;19.162393393393412;4.3774871094491425;0.4150089905638637
342;3;34;18.40600000000002;18.0;21.188352352352357;4.603080745799748;0.4223571208166671
343;3;33;18.150999999999996;18.0;19.976175175175186;4.469471464857471;0.4182232276225786
344;3;31;18.214;18.0;19.475679679679665;4.413125840000449;0.41709414158387786
345;3;31;18.380000000000013;18.0;21.042642642642633;4.587226029164317;0.4205217063709022
346;3;33;17.968000000000025;18.0;17.62660260260262;4.1984047687904775;0.40954592658700834
347;3;30;18.197999999999983;18.0;18.469265265265275;4.29758830802408;0.4135903242938647
348;3;32;18.525000000000013;18.0;19.91128628628629;4.462206436986784;0.41736197845140394
349;3;33;18.36500000000001;18.0;18.047822822822816;4.248272922355956;0.4111116462600849
350;3;33;18.44900000000003;18.0;19.907306306306296;4.461760449229239;0.417413825222716
351;3;33;18.282;18.0;17.277753753753757;4.156651747952161;0.408878750110399
352;3;33;18.142000000000007;18.0;18.480316316316316;4.29887384280073;0.4133514347909744
353;3;31;17.95199999999998;18.0;19.02472072072071;4.361733682920211;0.4145002866088811
354;3;31;18.40000000000001;18.0;19.161161161161154;4.377346360657465;0.41590911497476263
355;3;31;17.890000000000025;17.0;21.331231231231214;4.618574588683311;0.42092268723428594
356;3;32;18.081000000000024;18.0;20.825264264264263;4.563470638041212;0.4207660773127789
357;3;30;18.236999999999984;18.0;21.696527527527522;4.657953147845899;0.42380549312779364
358;3;31;18.056000000000026;18.0;18.971835835835837;4.3556670942389335;0.4150881662168908
359;3;32;17.857;17.0;21.664215215215236;4.654483345680295;0.4223346643443291
360;3;32;17.90000000000001;17.0;22.526526526526496;4.74621180801347;0.42477792928447244
361;3;31;17.950999999999965;18.0;21.864463463463455;4.675945194659947;0.42326190567848876
362;3;32;18.27900000000002;18.0;21.82498398398398;4.671721736574641;0.42487520697993075
363;3;31;17.673999999999975;17.0;20.650374374374376;4.544268299118613;0.4204069710557989
364;3;36;18.092999999999996;18.0;21.780131131131142;4.666918804857349;0.4221116479884786
365;3;33;17.96799999999997;18.0;20.27324924924924;4.50258250887746;0.4197470375834217
366;3;33;18.360999999999976;18.0;21.944623623623627;4.684508898873352;0.4243957584052413
367;3;32;18.274000000000022;18.0;20.703627627627625;4.550123913436603;0.42059642545404824
368;3;32;18.29600000000001;18.0;21.850234234234232;4.67442341195513;0.42528653169985975
369;3;33;18.430999999999994;18.0;22.60584484484485;4.754560426037811;0.4274695548771329
370;3;32;18.17800000000002;18.0;21.754070070070075;4.664125863446448;0.4233065941855411
371;3;31;18.626000000000015;18.0;22.158282282282276;4.707258467758306;0.42464851811471044
372;3;31;18.32499999999998;18.0;21.51889389389388;4.638846181314259;0.42386127235271404
373;3;30;18.30600000000002;18.0;21.049413413413415;4.587963972549634;0.4213788246295594
374;3;31;18.158999999999995;18.0;21.94966866866868;4.685047349672005;0.4223953263586881
375;3;31;18.007;18.0;21.56251351351353;4.643545360337673;0.4240471556667753
376;3;31;18.38799999999997;18.0;24.49194794794797;4.94893402137753;0.43154265797131186
377;3;33;18.535999999999984;18.0;22.102806806806804;4.701362228844615;0.42439589014492374
378;3;33;18.166999999999987;18.0;21.20431531531532;4.604814362742033;0.422817791749123
379;3;32;18.15500000000002;18.0;19.404379379379403;4.40504022449051;0.41635553953199694
380;3;35;18.25900000000001;18.0;21.633552552552533;4.6511882946783105;0.42350052218141915
381;3;33;18.41399999999998;18.0;21.678282282282286;4.6559942313411735;0.4241246593189901
382;3;31;18.373000000000005;18.0;22.772643643643658;4.772069115556024;0.4281093087572249
383;3;33;18.14800000000001;18.0;22.824920920920906;4.777543398120095;0.42861781287012046
384;3;32;18.333000000000006;18.0;22.706817817817818;4.765167134300519;0.42777172248947654
385;3;32;18.311999999999983;18.0;20.967623623623613;4.57904178006967;0.4223229860003405
386;3;32;18.313999999999982;18.0;21.046450450450447;4.587641055101243;0.4217906318821214
387;3;31;17.918000000000003;18.0;19.718994994995004;4.440607502920631;0.4169316143577943
388;3;32;18.07300000000001;18.0;23.14681781781782;4.811113989277101;0.4286148922810302
389;3;32;17.834999999999994;17.0;22.221996996996996;4.71402131910718;0.4229873923841945
390;3;32;18.115000000000013;18.0;21.74952452452452;4.66363854994408;0.4230925858081495
391;3;32;18.22199999999999;18.0;23.532248248248244;4.85100486994687;0.4297245323608206
392;3;32;17.905000000000033;18.0;22.410385385385382;4.73396085592027;0.42634326752344326
393;3;31;18.043000000000028;18.0;24.797948948948935;4.979753904456418;0.4321528258877705
394;3;31;17.826999999999998;18.0;23.87494594594595;4.886199540127884;0.429393653974867
395;3;31;17.854;18.0;21.720404404404402;4.660515465525719;0.42342560255965994
396;3;32;17.999999999999986;18.0;23.549549549549546;4.852787812129184;0.4300105537469157
397;3;32;18.320999999999994;18.0;23.269228228228247;4.823818842807869;0.42883526001039407
398;3;32;18.199000000000034;18.0;22.03543443443443;4.6941915634573785;0.42372483564229396
399;3;31;18.224999999999998;18.0;23.099474474474462;4.806191264866023;0.42884878212054434
400;3;32;18.211999999999993;18.0;24.359415415415427;4.935525849938933;0.43117535118634814
401;3;32;18.23000000000004;18.0;22.609709709709737;4.75496684633129;0.4284626561750261
402;3;33;18.45800000000001;18.0;21.940176176176184;4.684034177520077;0.42664305566470095
403;3;33;18.190999999999985;18.0;21.301820820820808;4.615389563278576;0.4235188691173598
404;3;31;18.228999999999978;18.0;21.261820820820834;4.611054198425869;0.42305284988694675
405;3;32;18.096999999999994;18.0;22.083674674674665;4.699327044872986;0.4252803185263853
406;3;30;17.924999999999972;18.0;20.86824324324324;4.56817723421971;0.4222998210896149
407;3;32;18.042999999999992;18.0;21.554705705705686;4.64270456799759;0.42209922527724847
408;3;32;18.470000000000017;18.0;23.116216216216227;4.807932634325925;0.4280905048401068
409;3;31;17.903;18.0;20.25985085085086;4.501094405902953;0.41986115216411235
410;3;32;17.962999999999994;18.0;24.159790790790804;4.915261009426743;0.4320031116568021
411;3;33;18.275999999999964;18.0;23.072896896896886;4.80342553776957;0.42812813735511074
412;3;31;18.134000000000015;18.0;22.666710710710717;4.760956911242814;0.42563569325525324
413;3;31;17.987000000000027;18.0;22.477308308308316;4.741023972551533;0.42677603438186446
414;3;31;17.925000000000022;18.0;22.1295045045045;4.704200729614383;0.4261003008650451
415;3;31;18.046;18.0;22.266150150150153;4.718702167985404;0.42644458750561814
416;3;36;18.413000000000007;18.0;22.20663763763762;4.712391923178464;0.4258201231337095
417;3;32;18.275000000000006;18.0;21.30668168168169;4.615916125936615;0.4219361587762715
418;3;34;18.079999999999995;18.0;22.41401401401401;4.734344095438566;0.42679128776258657
419;3;31;18.282999999999998;18.0;22.149060060060076;4.706278791153375;0.42605584489487885
420;3;31;17.706999999999983;17.0;21.234385385385398;4.608078274659123;0.4226765211741467
421;3;32;18.17599999999996;18.0;22.20923323323324;4.712667316205679;0.42638049221014507
422;3;34;17.938999999999993;18.0;19.446725725725727;4.409844183837534;0.41624814121891957
423;3;32;18.31300000000002;18.0;21.272303303303296;4.61219072711692;0.42312366109466465
424;3;32;18.299000000000024;18.0;20.87447347347348;4.568859099761502;0.42171705234336176
425;3;33;18.192000000000004;18.0;21.046182182182186;4.587611816858765;0.4220515704015121
426;3;32;18.524000000000004;18.5;19.873297297297285;4.4579476552890664;0.41954329687567377
427;3;32;18.046;18.0;21.287171171171167;4.613802246647679;0.42071553815760676
428;3;32;18.052999999999972;18.0;20.76895995995996;4.557297440365283;0.4219038370194587
429;3;33;18.444000000000003;18.0;22.375239239239246;4.730247270411901;0.42717592813504246
430;3;30;17.864;17.0;19.42092492492492;4.406917848669853;0.41586809514287226
431;3;31;18.167000000000005;18.0;19.404515515515516;4.405055676778162;0.4172017331657894
432;3;30;17.96500000000001;18.0;20.181956956956945;4.492433300223493;0.4205638272706098
433;3;30;18.329000000000008;18.0;19.121880880880884;4.372857290248663;0.4135086374498839
434;3;31;18.540000000000013;18.0;19.33373373373374;4.397014183935929;0.41637229350032473
435;3;33;17.91199999999999;18.0;17.794050050050057;4.218299426315071;0.4100473159202583
436;3;29;18.281999999999986;18.0;18.661137137137153;4.319853832844018;0.41239384836470033
437;3;31;18.238000000000028;18.0;18.54389989989992;4.306262869345057;0.41312424140754245
438;3;33;18.120000000000015;18.0;18.43203203203203;4.2932542473084485;0.4127314698685949
439;3;31;18.240000000000034;18.0;19.08348348348348;4.368464659749862;0.4155458136473265
440;3;30;18.311000000000032;18.0;18.064343343343324;4.25021685839009;0.41181513359639965
441;3;32;18.135;18.0;18.36714214214214;4.2856903927071235;0.4122327547190416
442;3;32;17.91799999999999;18.0;18.617893893893903;4.314845755515938;0.4128095194428249
443;3;33;18.175999999999995;18.0;19.15017417417417;4.376091198109812;0.4160157778143957
444;3;31;17.81699999999999;18.0;19.95546646646645;4.4671541798405;0.41836362163378893
445;3;30;17.975999999999996;18.0;19.270694694694672;4.389839939530218;0.41440244387584424
446;3;33;17.792000000000016;18.0;18.05679279279281;4.249328510811186;0.4122911361860036
447;3;31;17.956999999999997;18.0;18.095246246246237;4.253850755050797;0.41111890657332933
448;3;31;18.159000000000006;18.0;17.32104004004004;4.161855360297861;0.4091333238824652
449;3;31;18.27499999999999;18.0;16.738113113113116;4.0912239138322795;0.40622006971656793
450;3;32;18.326000000000008;18.0;17.439163163163162;4.176022409322436;0.4097553910836879
451;3;34;18.113;18.0;18.32655755755756;4.280952879623596;0.4124751992831478
452;3;29;18.035999999999987;18.0;19.12983383383383;4.373766549992561;0.415370552054816
453;3;31;18.150000000000006;18.0;18.918418418418423;4.349530827390286;0.41395824973385836
454;3;33;18.397000000000013;18.0;18.33572672672674;4.282023671901726;0.41292795092534457
455;3;35;18.360999999999986;18.0;18.94962862862863;4.353117116346473;0.41536761707365166
456;3;33;18.432999999999993;18.0;18.84835935935936;4.341469723418483;0.41613568838637344
457;3;32;18.208000000000002;18.0;19.201937937937917;4.3820015903623215;0.41622233999887237
458;3;30;17.992999999999988;18.0;18.251202202202197;4.27214257746651;0.41092095246817534
459;3;29;17.995999999999977;18.0;19.491475475475465;4.414915115319372;0.41613675145354834
460;3;30;18.204999999999984;18.0;20.17715215215215;4.491898501986899;0.4207183709103141
461;3;32;18.12300000000001;18.0;19.34321421421422;4.398092110701437;0.4181364409918698
462;3;30;18.350999999999967;18.0;20.025824824824827;4.4750223267403735;0.4193103935120165
463;3;33;18.372000000000014;18.0;18.32393993993994;4.280647140321185;0.4109233541474993
464;3;31;18.114999999999977;18.0;19.174949949949948;4.378921094282237;0.41721856641249505
465;3;35;18.340999999999994;18.0;18.39311211211212;4.288719169182347;0.41276736687515403
466;3;34;18.61399999999997;19.0;19.202206206206203;4.382032200498554;0.41545397622236524
467;3;29;18.40100000000001;18.0;17.57577477477478;4.192347167730122;0.41050416545722707
468;3;31;18.274999999999984;18.0;17.108483483483493;4.136240259400256;0.4075642965120348
469;3;31;18.292999999999974;18.0;18.733884884884898;4.328265805710746;0.4146906487208886
470;3;30;17.919999999999998;18.0;19.867467467467467;4.457293738073302;0.41789695998313037
471;3;31;18.118;18.0;19.295371371371356;4.39264969823128;0.41752255065367333
472;3;31;18.524999999999984;18.0;19.062437437437442;4.3660551344935445;0.4154241506965929
473;3;30;18.522999999999985;19.0;18.2297007007007;4.269625358354138;0.4136417793535205
474;3;32;18.244999999999994;18.0;16.709684684684685;4.087748119036285;0.40675996466700337
475;3;31;18.329999999999966;18.0;18.039139139139124;4.247250774223147;0.411978444924668
476;3;30;18.58199999999999;19.0;17.39467067067067;4.17069186954283;0.40838311648048686
477;3;30;18.582000000000022;19.0;17.989265265265278;4.241375397823833;0.41100768163190393
478;3;32;18.172;18.0;18.106522522522525;4.255175968455656;0.41198353144352584
479;3;31;18.38500000000003;18.0;17.107882882882883;4.136167656524925;0.4080917385324203
480;3;30;18.258;18.0;18.64808408408409;4.3183427474071685;0.41282629809358934
481;3;33;18.441999999999982;18.0;18.332968968968963;4.2817016440860245;0.4129379663362691
482;3;31;18.48;18.5;18.365965965965966;4.285553169191343;0.41265427205193
483;3;29;18.517999999999983;18.0;17.585261261261248;4.193478420268936;0.40927084143839354
484;3;30;18.078;18.0;16.43835435435436;4.054424047180358;0.4051382428394394
485;3;30;18.44200000000001;18.0;16.82345945945947;4.101641069067291;0.4075063544207713
486;3;29;18.381;18.0;16.49633533533534;4.0615680882308665;0.4055687955341559
487;3;30;18.530999999999988;19.0;17.05409309309308;4.129660166780443;0.40789806269872075
488;3;30;18.412000000000024;18.0;16.92918518518517;4.1145091062221715;0.4061434521168898
489;3;31;18.353999999999978;18.0;17.368052052052057;4.167499496346947;0.40910842692108795
490;3;29;17.969;18.0;16.81285185185187;4.100347772061764;0.4066820021886625
491;3;30;18.163000000000018;18.0;16.98141241241241;4.120850933049193;0.40830919858547376
492;3;31;18.063000000000017;18.0;17.168199199199204;4.143452569922721;0.40788060968189094
493;3;31;18.271000000000004;18.0;18.309868868868865;4.279003256468598;0.41263793615674893
494;3;31;18.24499999999999;18.0;16.12309809809809;4.015357779588027;0.4031521295704016
495;3;32;18.372999999999962;18.0;18.324195195195195;4.280676955248456;0.4129934510800357
496;3;30;18.079;18.0;17.161920920920917;4.142694886293331;0.4077867595166127
497;3;33;18.43499999999999;18.0;18.698473473473477;4.324173154890247;0.41458536765878834
498;3;30;18.175999999999988;18.0;16.387411411411406;4.0481367826953925;0.40382158023703607
499;3;33;18.375000000000007;18.0;16.614989989989986;4.076148916562052;0.406480006952373
500;3;32;18.191999999999993;18.0;18.461597597597606;4.296696125815463;0.41321623480133596
501;3;30;18.229999999999993;18.0;17.62272272272273;4.197942677398387;0.40963635038144947
502;3;32;18.492000000000015;18.0;17.69162762762762;4.206141655677757;0.4096656609545647
503;3;32;18.35099999999997;18.0;16.744543543543546;4.092009719385274;0.40714366951672487
504;3;30;18.399000000000008;18.0;16.067866866866858;4.008474381465704;0.40325948417719715
505;3;31;18.519999999999996;18.0;17.625225225225204;4.198240729784942;0.41025344413300374
506;3;31;18.010000000000005;18.0;16.980880880880893;4.120786439610877;0.40798451515274964
507;3;33;18.830000000000023;19.0;17.28638638638639;4.157690030099213;0.4070187501572198
508;3;30;18.319999999999975;18.0;17.174774774774768;4.144245983864226;0.40795658968322707
509;3;32;18.557999999999993;18.0;18.86550150150149;4.343443507345467;0.4145464815461289
510;3;33;18.352000000000018;18.0;18.198294294294293;4.265945885063979;0.4125771653106905
511;3;29;18.68500000000002;19.0;17.493268268268277;4.182495459443833;0.4080583965810645
512;3;30;18.632999999999978;19.0;18.841152152152155;4.340639601735227;0.4150937978480618
513;3;32;18.39500000000002;18.0;17.43240740740741;4.1752134565082315;0.4104733338911466
514;3;31;18.546999999999976;19.0;18.460251251251254;4.296539450680193;0.4145096270397639
515;3;31;18.750999999999983;19.0;18.09109009009009;4.25336221007453;0.41110780334583047
