gen;best;worst;mean;median;variance;std_dev;diversity
653;2;29;17.583;18.0;18.319430430430444;4.280120375693941;0.4138418129646609
654;2;31;17.484999999999985;18.0;19.541316316316312;4.4205561093957755;0.41752338200974615
655;2;31;17.671999999999993;18.0;20.6770930930931;4.547207175079348;0.4201536666549179
656;2;30;17.468000000000014;18.0;19.82480080080079;4.452505002894527;0.4184820791151036
657;2;28;17.573000000000015;18.0;19.49616716716717;4.4154464289771616;0.4152359387506798
658;2;29;17.447999999999986;18.0;18.639935935935934;4.317399209702056;0.41393665232467614
659;2;30;17.549000000000028;18.0;19.501100100100093;4.416004993215032;0.41818777141163443
660;2;31;17.555000000000003;18.0;19.242217217217227;4.386595173618969;0.4163430286491989
661;2;29;17.266000000000005;17.0;19.985229229229233;4.470484227600991;0.4174211907391045
662;2;30;17.469000000000005;18.0;17.342381381381365;4.1644184925846925;0.40955756170302704
663;2;29;17.447000000000017;18.0;18.735926926926936;4.328501695382241;0.41402529240001024
664;2;29;17.875000000000018;18.0;19.348723723723715;4.3987184183263786;0.41579729670153465
665;2;32;17.62300000000001;18.0;18.685556556556552;4.32267932613056;0.41396533487012765
666;2;30;17.661000000000026;18.0;19.697776776776784;4.438217747787594;0.4177411106714647
667;2;29;17.63600000000002;18.0;18.219723723723735;4.2684568316575175;0.41237663301325206
668;2;31;17.720000000000017;18.0;18.934534534534535;4.35138305996318;0.41477160687688214
669;2;30;17.47399999999998;17.0;18.329653653653633;4.281314477313438;0.4135378680900407
670;2;32;17.54299999999998;18.0;18.440591591591588;4.294250993082681;0.4137579440174655
671;2;31;17.89599999999999;18.0;19.07626026026026;4.367637835290405;0.4167456113656424
672;2;29;17.825999999999997;18.0;17.943667667667672;4.235996655766819;0.41066432630565153
673;2;29;17.76299999999999;18.0;17.892723723723734;4.229979163509406;0.4113652521907562
674;2;29;17.613999999999987;18.0;18.371375375375376;4.286184244217154;0.4120939152653867
675;2;31;17.772;18.0;19.541557557557553;4.420583395611664;0.4172071407331828
676;2;30;17.659000000000002;18.0;19.468187187187183;4.412276871093561;0.41708926696555
677;2;29;17.775000000000006;18.0;18.983358358358366;4.35698959814668;0.41520868164586416
678;2;29;17.661999999999974;18.0;18.209965965965953;4.267313670913582;0.41304868467457223
679;2;30;17.75899999999999;18.0;17.20412312312313;4.147785327511915;0.40868499396608193
680;2;29;17.648000000000007;18.0;18.570666666666675;4.30936963681078;0.41190990169195085
681;2;31;17.209000000000042;17.0;19.26057957957956;4.388687683075609;0.4169977339069976
682;2;31;17.410999999999998;18.0;19.481560560560553;4.413792083975021;0.4164748825500376
683;2;29;17.62500000000001;18.0;18.85923423423426;4.3427219844510265;0.4143184778260959
684;2;31;17.533;18.0;19.604515515515523;4.427698670360882;0.4173912088918686
685;2;28;17.634999999999998;18.0;18.890665665665665;4.3463393408321975;0.41496255706988466
686;2;32;17.581;18.0;19.126565565565574;4.3733929123239745;0.41526962421381564
687;2;29;17.540000000000024;18.0;18.37277277277276;4.286347252938422;0.4131208950047252
688;2;30;17.628000000000007;18.0;18.09571171171173;4.253905465770452;0.41213111956704296
689;2;29;17.14;17.0;19.077477477477494;4.367777178093852;0.41574781045881387
690;2;29;17.477999999999994;18.0;19.47899499499501;4.413501443864611;0.4173815742999077
691;2;29;17.457999999999988;17.0;18.843079079079086;4.340861559538507;0.41420527648343997
692;2;31;17.294999999999984;17.0;18.202177177177166;4.266400963010529;0.4115531752363815
693;2;29;17.821000000000005;18.0;17.960919919919935;4.238032552956612;0.4112910731022915
694;2;31;17.799000000000017;18.0;19.057656656656643;4.365507605841117;0.415423396206471
695;2;30;17.410999999999998;17.5;18.26234134134133;4.273446073292762;0.41286109103953783
696;2;28;17.77499999999999;18.0;18.3267017017017;4.2809697151114845;0.41262431433733254
697;2;30;17.666000000000007;18.0;17.6540980980981;4.201678009807284;0.4105145844807667
698;2;29;17.420999999999996;18.0;17.61337237237238;4.196828847162149;0.4092886510815964
699;2;31;17.236000000000004;17.0;19.239543543543537;4.386290408026301;0.4159919825364744
700;2;30;17.362000000000013;18.0;18.749705705705694;4.330093036610841;0.41273394939325314
701;2;31;17.255000000000024;17.0;18.306281281281276;4.278584027605544;0.41287553670732086
702;2;31;17.487000000000002;18.0;19.00483583583584;4.359453616662969;0.4156261806145164
703;2;30;17.250000000000018;17.0;18.01751751751753;4.244704644320677;0.41117396965414776
704;2;32;17.399;17.5;18.284083083083104;4.275989135052042;0.41251971382639413
705;2;30;17.616000000000003;18.0;18.16070470470471;4.261537833306741;0.4115347232673754
706;2;30;17.586000000000006;18.0;17.49009409409407;4.18211598286012;0.409751087442419
707;2;29;17.61299999999999;18.0;17.35458558558559;4.165883530007241;0.40991642787080734
708;2;30;17.875999999999987;18.0;18.529153153153146;4.3045502846584505;0.41335830527604156
709;2;29;17.604000000000013;18.0;18.447631631631623;4.295070620098303;0.41399349515346345
710;2;30;17.553999999999977;18.0;19.158242242242256;4.377012936037802;0.4158781075201509
711;2;29;17.591000000000008;18.0;17.58730630630632;4.193722249542323;0.4096309501215216
712;2;30;17.659000000000017;18.0;19.364083083083074;4.400463962252512;0.4170411992899974
713;2;28;17.513;17.0;16.992823823823834;4.122235294573059;0.40745875375820123
714;2;30;17.509000000000036;18.0;17.72764664664666;4.210421195871817;0.4108483189863767
715;2;29;17.69499999999998;18.0;18.344319319319307;4.28302688753168;0.4128605699428779
716;2;29;17.39399999999998;17.0;17.880644644644654;4.228551128299698;0.4107885783228863
717;2;30;17.652000000000008;18.0;19.31821421421422;4.395249050305821;0.41613845488373064
718;2;29;17.626;18.0;17.70182582582583;4.207353779494402;0.41053704603395635
719;2;31;17.617999999999995;18.0;19.743819819819795;4.4434018296593205;0.4170327706396725
720;2;30;17.530000000000015;18.0;20.045145145145135;4.477180490570504;0.4186312247488202
721;2;31;17.36499999999999;17.0;18.254029029029034;4.272473408814739;0.4134349100059374
722;2;28;17.200000000000006;17.0;18.486486486486477;4.29959143250687;0.4131529739926544
723;2;30;17.374999999999993;17.0;20.214589589589604;4.496063788425338;0.41870702386142905
724;2;28;17.259000000000004;17.0;19.65357257257257;4.433235000828692;0.4175645465804033
725;2;30;17.308999999999966;17.0;19.829348348348354;4.453015646542055;0.4154533880245171
726;2;30;17.297000000000004;17.0;19.65644744744745;4.433559230172464;0.4172661680552505
727;2;29;17.150000000000002;17.0;20.247747747747745;4.499749742791009;0.41980500767523204
728;2;30;17.121999999999996;17.0;20.289405405405397;4.5043762504264;0.4198997894616182
729;2;31;17.162999999999993;17.0;18.591022022022013;4.311730745538503;0.4142557530528904
730;2;29;16.953999999999972;17.0;17.87375775775776;4.227736718122093;0.41106503446622694
731;2;30;17.393999999999984;17.0;18.573337337337335;4.30967949357459;0.4137690818283378
732;2;31;17.563000000000006;18.0;19.695726726726722;4.437986787579107;0.41767365678210244
733;2;29;17.153999999999996;17.0;19.8100940940941;4.450853187209628;0.4180452358684236
734;2;32;17.373000000000008;18.0;21.153024024024035;4.5992416792362665;0.4222016821178485
735;2;31;17.147999999999996;17.0;19.397493493493517;4.404258563423986;0.4159380088450006
736;2;29;17.20800000000002;17.0;20.214950950950954;4.4961039746597224;0.4198824907692587
737;2;31;17.193999999999992;17.0;21.16352752752754;4.6003834109264785;0.42273301018445464
738;2;32;17.08299999999998;17.0;20.404515515515527;4.517135764565365;0.419945817959686
739;2;30;17.304999999999993;18.0;18.89687187187187;4.347053240054907;0.4148839269713402
740;2;29;17.417000000000005;18.0;18.64976076076076;4.318536877318609;0.4147902730018226
741;2;30;17.373000000000008;18.0;20.556427427427444;4.533919653834576;0.4204698327913676
742;2;28;17.225999999999996;17.0;19.560484484484483;4.4227236500243245;0.41716600881968213
743;2;29;17.116000000000025;17.0;20.200744744744767;4.494523861850637;0.4191525865859692
744;2;28;16.981;17.0;19.135774774774767;4.374445653425673;0.41463261321573314
745;2;28;17.45199999999999;18.0;18.752448448448444;4.330409732167205;0.4145315328751713
746;2;31;17.487;18.0;20.12195295295296;4.48574998778944;0.4193442807091313
747;2;30;17.374999999999996;18.0;18.060435435435423;4.249757103110179;0.4118481303715193
748;2;31;17.414000000000026;17.0;18.721325325325328;4.326814685808179;0.4145058749117615
749;2;29;17.579000000000025;18.0;18.171930930930944;4.262854786517005;0.412212661706543
750;2;30;17.682000000000034;18.0;17.446322322322317;4.176879495786576;0.40944507840821814
751;2;29;17.206000000000014;17.0;18.706270270270284;4.325074597075788;0.4146861929940091
752;2;30;17.476000000000017;18.0;19.749173173173183;4.444004182398255;0.4178526974781366
753;2;31;17.33799999999998;17.0;20.48424024024023;4.525951860132875;0.420093501270422
754;2;28;17.578000000000007;18.0;19.469385385385397;4.412412649037417;0.4157708443963949
755;2;30;17.816000000000017;18.0;20.518662662662685;4.529753046542679;0.4193103297243342
756;2;31;17.400999999999986;18.0;18.56676576576576;4.3089170061357365;0.41354507704201754
757;2;30;17.442;18.0;18.947583583583587;4.352882215680041;0.4149576619734269
758;2;29;17.731;18.0;18.689328328328326;4.323115581190066;0.4139576727216314
759;2;31;17.559000000000005;18.0;18.062581581581576;4.250009597822289;0.41153684442774374
760;2;30;17.863;18.0;19.037268268268278;4.363171812829318;0.41624159405238575
761;2;29;17.576000000000015;18.0;17.635859859859845;4.199507097250801;0.4101048220319616
762;2;30;17.541000000000015;18.0;17.66598498498498;4.203092312213114;0.4108609207931172
763;2;33;17.828999999999983;18.0;18.488247247247262;4.2997961867101635;0.41290191884642996
764;2;32;18.07;18.0;17.892992992992994;4.230010992065268;0.4111044674883641
765;2;28;17.960999999999995;18.0;16.93241141141141;4.1149011423619175;0.40684721762773224
766;2;32;17.962999999999997;18.0;17.254885885885887;4.153900081355579;0.40876146972915234
767;2;29;17.851999999999993;18.0;15.893989989989983;3.9867267262743233;0.40169852124180233
768;2;29;18.12200000000001;18.0;17.5686846846847;4.191501483321305;0.4103487698837645
769;2;28;17.84899999999998;18.0;15.385584584584588;3.922446250056792;0.4008303987482063
770;2;31;18.07600000000003;18.0;17.219443443443442;4.149631723833266;0.40882599209755455
771;2;29;17.982999999999993;18.0;16.539250250250245;4.066847704334433;0.4056210238770879
772;2;30;17.828999999999994;18.0;17.14290190190191;4.140398761218768;0.408576481843513
773;2;31;17.761000000000003;18.0;15.887766766766768;3.9859461570330788;0.4028242265459574
774;2;30;17.689000000000007;18.0;16.5167957957958;4.064086096011722;0.40590594154977394
775;2;30;17.900999999999982;18.0;15.750949949949959;3.9687466472363737;0.40173366524144777
776;2;31;17.891000000000005;18.0;17.412531531531524;4.172832554935739;0.4092234704388584
777;2;31;17.990999999999993;18.0;16.425344344344342;4.052819308129138;0.4051788694852397
778;2;30;17.817999999999987;18.0;17.634510510510506;4.199346438496175;0.41016619410101024
779;2;31;17.853999999999985;18.0;17.39808208208209;4.1711008237732745;0.4089278499528788
780;2;29;17.59100000000001;18.0;17.20692592592592;4.148123181141794;0.40900607959124746
781;2;29;17.225000000000023;17.0;16.961336336336323;4.118414298772809;0.40798875625227604
782;2;29;17.417999999999957;18.0;18.301577577577575;4.2780343123422435;0.4131819251169293
783;2;32;17.504999999999985;18.0;17.41338838838839;4.17293522456177;0.40914051413468416
784;2;30;17.385999999999985;17.0;17.57858258258259;4.192682027364178;0.40931451127166
785;2;29;17.294999999999987;17.0;17.80377877877879;4.219452426414924;0.4107729836691533
786;2;29;17.457999999999995;18.0;19.11535135135134;4.372110628901257;0.41609890985817094
787;2;29;17.128999999999987;17.0;17.756115115115104;4.213800554738573;0.41156717169067425
788;2;31;16.79099999999998;17.0;18.738057057057055;4.328747746988389;0.4144882488190227
789;2;30;16.85799999999999;17.0;18.682518518518513;4.322327905020455;0.415242519971763
790;2;29;16.91799999999999;17.0;17.739015015015028;4.21177100695361;0.4095090401079854
791;2;29;17.132000000000012;17.0;19.315891891891898;4.3949848568444345;0.41654536181135654
792;2;29;17.068000000000005;17.0;19.7130890890891;4.439942464614727;0.41771174530148886
793;2;30;17.17399999999997;17.0;18.68641041041041;4.322778089424717;0.4142478291710784
794;2;28;16.899999999999995;17.0;17.639639639639636;4.1999570997380005;0.4104433407385814
795;2;27;17.038;17.0;18.979535535535536;4.356550876041221;0.4150087518566862
796;2;29;17.011000000000013;17.0;18.87775675675676;4.344854054713088;0.4149304918686824
797;2;29;16.997999999999998;17.0;20.134130130130124;4.4871071003632315;0.42012704289794567
798;2;33;16.960999999999995;17.0;20.538017017017015;4.531888901663082;0.42090011744268546
799;2;29;17.089000000000006;17.0;19.81689589589589;4.45161722252665;0.41823626094903193
800;2;29;17.123999999999995;17.0;19.564188188188176;4.42314234319767;0.41646858068270104
801;2;29;17.077;17.0;19.464535535535518;4.411863045872517;0.41529778850834376
802;2;32;17.204000000000004;17.0;19.451835835835855;4.410423543814795;0.417317035923345
803;2;29;17.24000000000001;18.0;20.284684684684706;4.503852205022352;0.41954761559953535
804;2;31;17.22599999999999;17.0;18.92384784784785;4.350154922281257;0.4157785563723995
805;2;30;17.270999999999997;17.5;19.58114014014014;4.425058207542601;0.4177747251323437
806;2;30;17.189000000000004;17.0;17.74702602602603;4.212721926026691;0.41083104483984456
807;2;28;17.63000000000001;18.0;17.292392392392387;4.158412244161513;0.407526878324853
808;2;29;17.29099999999998;17.0;17.24556456456456;4.152777933451843;0.40926247149859557
809;2;30;17.49300000000001;18.0;18.706657657657672;4.325119380740568;0.41360353574408937
810;2;29;17.612;18.0;17.721177177177182;4.209652857086577;0.41061091450223436
811;2;29;17.750999999999998;18.0;17.430429429429438;4.174976578309085;0.4096614198100561
812;2;30;17.74300000000001;18.0;16.81176276276278;4.100214965433249;0.4067910802631752
813;2;29;17.915999999999976;18.0;16.081025025025017;4.010115338119967;0.40282629440175344
814;2;30;17.52699999999999;18.0;15.969240240240238;3.9961531802772825;0.4038945956853393
815;2;29;17.676000000000013;18.0;16.97399799799799;4.119951213060416;0.4078437213692284
816;2;29;17.85299999999999;18.0;17.48087187187189;4.181013258992596;0.40934988397811284
817;2;28;17.689;18.0;15.46174074074074;3.932142004142366;0.4010955172266323
818;2;28;17.559999999999988;18.0;16.556956956956963;4.0690240791812675;0.40499727683415987
819;2;31;17.804000000000002;18.0;17.144728728728744;4.14061936535209;0.4093141420516022
820;2;29;17.674000000000007;18.0;16.169893893893885;4.021180659196237;0.4044543540829811
821;2;30;17.588;18.0;16.47873473473473;4.059400785181814;0.4065080810925834
822;2;29;17.59899999999999;18.0;16.558757757757757;4.06924535482413;0.4066916222092774
823;2;31;17.733999999999988;18.0;17.404648648648635;4.171887899818095;0.4092374265044446
824;2;31;17.749000000000024;18.0;16.25225125125125;4.031408097830242;0.4038350646270243
825;2;30;17.736;18.0;16.99529929929931;4.122535542514984;0.4075709394579809
826;2;30;17.52999999999999;17.0;16.94004004004003;4.1158279896079275;0.40743405830850216
827;2;31;17.618;17.5;17.507583583583592;4.184206446099856;0.41042826834156354
828;2;28;17.773999999999987;18.0;18.20512912912913;4.266746902398727;0.4122729852987975
829;2;32;17.574000000000016;18.0;15.47199599599597;3.933445817091672;0.4006898242965709
830;2;29;17.843;18.0;17.696047047047056;4.20666697600928;0.40973924897526554
831;2;30;17.671999999999997;18.0;17.08950550550551;4.133945513127321;0.4070496672681119
832;2;30;18.01;18.0;16.634534534534538;4.078545639628731;0.40619263019777146
833;2;31;17.823000000000015;18.0;16.350021021021025;4.043515923181338;0.40480395870269836
834;2;29;17.97399999999998;18.0;16.980304304304294;4.120716479485612;0.4073100544528162
835;2;29;17.678000000000022;18.0;17.179495495495487;4.144815495953407;0.4083377609308291
836;2;30;18.013000000000016;18.0;15.3702012012012;3.9204848171114244;0.4003453377077374
837;2;32;17.99299999999998;18.0;17.406357357357354;4.172092683217542;0.4092228396091128
838;2;30;17.50899999999997;17.0;17.67159059059059;4.203759102350014;0.4112709784483255
839;2;30;17.363999999999997;17.0;17.943447447447447;4.235970661778413;0.4107019301339371
840;2;30;17.516999999999992;17.0;18.45816916916915;4.296297146284129;0.4117589218304394
841;2;30;17.43600000000002;17.0;18.172076076076063;4.262871810889469;0.4122204421272093
842;2;29;17.706000000000014;18.0;17.867431431431434;4.226988458871332;0.41039411705428364
843;2;29;17.328999999999965;17.0;18.16892792792793;4.262502542864688;0.41170723328649883
844;2;30;17.503999999999976;18.0;16.538522522522513;4.066758232612619;0.4048894999223224
845;2;32;17.56299999999999;18.0;18.512543543543547;4.302620543755113;0.4143527220233637
846;2;32;17.26600000000001;17.0;17.134378378378376;4.139369321331255;0.4073513155218677
847;2;31;17.57900000000003;18.0;17.000759759759763;4.123197758992378;0.40683624651471956
848;2;29;17.623000000000005;18.0;17.19206306306307;4.146331277534764;0.4084718301033065
849;2;30;17.78400000000001;18.0;15.488832832832824;3.935585449819737;0.4018127549102232
850;2;31;17.62;18.0;17.427027027027037;4.174569082794898;0.40934554963632164
851;2;29;17.69600000000002;18.0;17.471055055055068;4.179839118322028;0.409264676185182
852;2;30;18.03399999999999;18.0;18.909753753753773;4.348534667420023;0.4153603159323175
853;2;31;17.966;18.0;17.8607047047047;4.226192696116056;0.41139529355928767
854;2;30;17.788999999999998;18.0;18.452931931931932;4.295687597106188;0.41360161460676964
855;2;30;17.854999999999993;18.0;17.157132132132144;4.142116866064035;0.4085697482908094
856;2;30;17.729999999999997;18.0;17.834934934934942;4.223142779368813;0.4105570305912817
857;2;31;17.843000000000004;18.0;17.842193193193197;4.2240020351786285;0.4118198553208567
858;2;30;17.63;18.0;17.56866866866868;4.191499572786412;0.40992198086518306
859;2;32;17.792000000000016;18.0;16.41114714714715;4.051067408368707;0.40547513039009825
860;2;29;18.128999999999976;18.0;17.339698698698708;4.164096384415076;0.40938750078416525
861;2;29;17.90000000000004;18.0;17.767767767767754;4.215183005252293;0.4106318605910504
862;2;30;17.79599999999999;18.0;17.159543543543528;4.142407940261742;0.40892132632344574
863;2;30;17.864999999999988;18.0;18.002777777777762;4.242968038741013;0.412037681279323
864;2;29;18.12499999999999;18.0;17.508883883883893;4.184361825163294;0.4090046128200608
865;2;29;17.857000000000024;18.0;17.43798898898899;4.175881821722089;0.409436725729184
866;2;29;17.755999999999997;18.0;16.486950950950952;4.06041265771731;0.4050851143447053
867;2;31;18.03499999999998;18.0;18.39216716716718;4.2886090014324205;0.41326346718313606
868;2;28;17.88300000000001;18.0;17.71702802802802;4.209160014543047;0.4109330871287768
869;2;29;17.609999999999975;18.0;17.881781781781786;4.2286855855906085;0.41179047846058936
870;2;30;17.539999999999996;17.0;17.906306306306284;4.231584373057719;0.41010121007859246
871;2;30;17.52300000000001;18.0;17.106577577577575;4.1360098618810825;0.4089109834184896
872;2;31;17.88700000000001;18.0;16.95318418418419;4.11742446004589;0.40713085032698954
873;2;31;18.270000000000014;18.0;17.98508508508509;4.240882583270267;0.41273370153290845
874;2;33;17.90899999999998;18.0;17.65637537537537;4.201948997236326;0.4105289304099269
875;2;30;17.531999999999968;17.0;16.447423423423423;4.055542309411088;0.4057868312542875
876;2;30;17.570999999999998;18.0;17.598557557557548;4.195063474794815;0.40874542249206214
877;2;29;17.762999999999998;18.0;18.527358358358356;4.3043418031515985;0.41388102136827387
878;2;30;17.909999999999986;18.0;17.33523523523524;4.163560403697206;0.40919038174443145
879;2;29;17.926999999999982;18.0;15.593264264264274;3.948830746469678;0.4009592896671176
880;2;31;18.153999999999986;18.0;17.145429429429434;4.140703977517523;0.4074947295705188
881;2;29;17.873999999999995;18.0;16.39652052052052;4.049261725366801;0.4047849525615495
882;2;28;17.841;18.0;17.216935935935936;4.149329576682954;0.407284008341117
883;2;29;17.79199999999999;18.0;16.51725325325324;4.064142376105104;0.4062477222130224
884;2;32;17.789000000000012;18.0;16.57305205205205;4.071001357412209;0.4066365787955882
885;2;30;17.791000000000025;18.0;16.411730730730728;4.051139436100753;0.40513582850226704
886;2;29;17.47999999999998;17.0;16.776376376376362;4.095897505599519;0.4067191004749227
887;2;30;17.696999999999985;18.0;17.0202112112112;4.125555866936139;0.40893159394576045
888;2;31;17.78600000000001;18.0;17.673877877877874;4.204031146159347;0.41080324138110885
889;2;29;17.933;18.0;16.707218218218223;4.0874464177794705;0.4063933479071266
890;2;29;17.656;18.0;15.703367367367367;3.9627474518782253;0.40181111619385373
891;2;28;17.603999999999996;18.0;15.770954954954957;3.9712661652116643;0.40319212655347025
892;2;30;17.753999999999998;18.0;15.346830830830813;3.9175031373096325;0.3998833723049391
893;2;29;17.715000000000007;18.0;16.540315315315315;4.066978647019838;0.40497314380633703
894;2;32;17.918000000000013;18.0;16.24752352352353;4.030821693342876;0.4052616456737774
895;2;29;17.654000000000003;17.0;15.894178178178167;3.986750328046411;0.40119606317422357
896;2;31;17.769999999999996;18.0;15.188288288288284;3.8972154531521968;0.39961885835408933
897;2;31;17.713000000000015;18.0;15.386017017017025;3.9225013724684694;0.4000388733260563
898;2;30;17.678999999999974;18.0;16.370329329329326;4.046026362905873;0.4048420124044457
899;2;30;17.57700000000001;18.0;16.006077077077077;4.000759562517732;0.4039750642529155
900;2;28;17.489000000000036;17.0;16.150029029029028;4.018709871218502;0.40295830793263115
901;2;30;17.611;17.0;16.786465465465447;4.097128929563414;0.4069631921242373
902;2;33;17.405000000000005;18.0;16.44942442442443;4.055789001467462;0.406326909517176
903;2;29;17.172000000000022;17.0;16.76718318318319;4.094775107766383;0.4079196108721275
904;2;29;17.565000000000005;18.0;16.606381381381375;4.075092806474642;0.4061393381422415
905;2;31;17.72999999999999;18.0;17.026126126126123;4.12627266744772;0.4085610847195422
906;2;29;17.275999999999993;17.0;17.52534934934935;4.186328863019406;0.4096679408370054
907;2;29;17.475999999999978;18.0;18.2837077077077;4.275945241429981;0.4127463218594471
908;2;29;17.562000000000012;18.0;17.05120720720721;4.12931074238876;0.4072309441442939
909;2;28;17.418999999999993;18.0;17.6530920920921;4.201558293311197;0.40883132327494476
910;2;29;17.461999999999993;17.0;17.09164764764764;4.134204596732924;0.4084823029586703
911;2;29;17.70600000000002;18.0;16.788352352352348;4.097359192498548;0.4069770666979813
912;2;29;17.426;18.0;16.12665065065064;4.015800125834282;0.40476673040088473
913;2;30;17.636999999999983;18.0;16.209440440440428;4.026094936838975;0.4041851272947928
914;2;30;17.687999999999988;18.0;16.793449449449447;4.097981143130047;0.4053857493340728
915;2;30;18.23800000000001;19.0;17.538894894894895;4.187946381568763;0.40857632178618064
916;2;29;17.916000000000007;18.0;17.390334334334334;4.170171978987717;0.40792079382869145
917;2;30;17.749000000000006;18.0;16.542541541541553;4.067252333153372;0.40515900926714804
918;2;29;17.774000000000022;18.0;16.635559559559564;4.07867129829796;0.4058286652651827
919;2;30;17.727999999999994;18.0;16.476492492492486;4.05912459681795;0.40596030526142696
920;2;29;17.609999999999996;18.0;17.86776776776777;4.227028243076662;0.4110585707390044
921;2;28;17.656000000000024;18.0;16.241905905905924;4.030124800289182;0.40441971370724145
922;2;30;17.614;18.0;16.723727727727724;4.0894654574562335;0.4068469096733627
923;2;31;17.613000000000017;18.0;17.600831831831822;4.195334531575739;0.41071601911621036
924;2;30;17.505000000000003;18.0;16.22419919919921;4.0279274073894635;0.4044179123111027
925;2;31;17.696000000000016;18.0;16.351935935935938;4.043752704597048;0.40492358498853886
926;2;31;17.506000000000004;18.0;15.057021021021024;3.88033774574083;0.39848167214069924
927;2;31;17.494000000000007;17.0;15.845809809809797;3.980679566331583;0.4019086072470777
928;2;29;17.650000000000002;18.0;16.271771771771768;4.033828426169334;0.40411452115680574
929;2;29;17.67599999999999;18.0;16.761785785785783;4.094115995643722;0.40721688511472065
930;2;29;17.551000000000002;17.0;17.172571571571563;4.143980160615102;0.40798493841174405
931;2;32;17.71999999999998;18.0;16.448048048048047;4.055619317446849;0.4057222851704113
932;2;28;17.845000000000006;18.0;17.180155155155145;4.144895071670107;0.4077968973920941
933;2;29;17.738999999999997;18.0;17.610489489489495;4.196485373439242;0.4106221736399159
934;2;31;17.633999999999965;18.0;16.900944944944946;4.111075886546604;0.407773443207201
935;2;30;17.483;18.0;17.377088088088083;4.168583463010917;0.40939946314651204
936;2;30;17.349999999999998;17.0;17.801301301301297;4.2191588381218;0.410453716221546
937;2;29;17.185999999999993;17.0;18.157561561561565;4.261169036961754;0.4124803658167015
938;2;29;17.17199999999996;17.0;18.086502502502494;4.252822886331207;0.4110337806986147
939;2;29;17.504000000000012;17.0;18.034018018018045;4.246647856606201;0.4118750560253864
940;2;29;17.31699999999999;18.0;18.1927037037037;4.265290576702096;0.4116584338304655
941;2;29;17.498999999999985;18.0;18.694693693693704;4.323736080485684;0.41446887677466654
942;2;30;17.36400000000001;17.0;18.93844244244245;4.351832078842479;0.4154928906790421
943;2;30;17.395000000000007;17.0;18.23120620620622;4.269801658883726;0.41121787335705945
944;2;30;17.327999999999996;17.0;17.884300300300293;4.2289833648644555;0.4118949815049794
945;2;29;17.477000000000004;17.0;17.404875875875877;4.17191513287074;0.40968446573923817
946;2;31;17.07300000000001;17.0;18.61628728728727;4.314659579536637;0.41311752667828394
947;2;29;17.310000000000006;17.0;17.759659659659658;4.214221121353228;0.409711414562732
948;2;30;17.502000000000002;17.0;17.991987987987997;4.241696357353741;0.41265194851496195
949;2;30;17.435000000000013;17.0;17.521296296296292;4.185844753009396;0.4098343498322713
950;2;31;17.375999999999983;17.0;18.330954954954954;4.28146644912172;0.4123432766798812
951;2;30;17.373;17.0;17.995866866866876;4.242153564743605;0.4107842366755763
952;2;29;17.445000000000018;17.0;19.15012512512513;4.376085593898402;0.41601464869017835
953;2;31;17.520999999999983;17.0;18.129688688688674;4.257897214434453;0.41261970137371473
954;2;31;17.807000000000013;18.0;18.179930930930936;4.263793021586641;0.41210840775126606
955;2;30;17.658;18.0;17.952988988988988;4.237096764175795;0.4113522317158063
956;2;29;17.798999999999992;18.0;16.487086086086094;4.06042929824989;0.40565140560976165
957;2;30;17.829000000000008;18.0;17.51927827827827;4.185603693408906;0.41037338122081135
958;2;32;17.687000000000005;18.0;16.291322322322326;4.036251023204866;0.4044104271054708
959;2;30;17.44800000000003;17.0;18.876172172172183;4.34467169900928;0.4142667943483242
960;2;30;17.609000000000012;18.0;17.677796796796805;4.204497210939354;0.4097740418285948
961;2;30;17.418000000000006;17.0;18.567843843843843;4.3090421028163375;0.4135491267982488
962;2;31;17.605999999999995;18.0;18.373137137137128;4.286389755626187;0.41231778960246884
963;2;29;17.50000000000002;18.0;19.469469469469477;4.41242217715729;0.4167486817562096
964;2;30;17.402999999999988;17.0;18.651242242242247;4.318708399769802;0.414395862054145
965;2;31;17.96399999999998;18.0;20.611315315315323;4.5399686469528975;0.42208756645342466
966;2;28;17.587999999999983;18.0;19.221477477477485;4.38423054565764;0.41500185148887936
967;2;28;17.74400000000001;18.0;18.34881281281281;4.283551425256012;0.4120687481380247
968;2;30;17.57199999999999;17.0;18.891707707707713;4.346459215005671;0.41510725795385717
969;2;28;17.871000000000016;18.0;18.504863863863875;4.3017280090521615;0.41367833180441493
970;2;30;17.773000000000017;18.0;18.117588588588596;4.256476076355721;0.41184898250699425
971;2;30;17.712000000000007;18.0;19.51256856856855;4.4173033140784606;0.4178835504495435
972;2;30;17.945999999999994;18.0;18.257341341341345;4.272861025278186;0.41342085648460625
973;2;32;17.642999999999994;18.0;18.910461461461484;4.348616039783403;0.41541095963067537
974;2;30;17.609999999999996;18.0;18.30620620620619;4.278575254241321;0.41268923284708514
975;2;30;18.05899999999999;18.0;19.713232232232226;4.4399585845176786;0.41852686680410095
976;2;30;17.751;17.0;17.65665565565565;4.201982348327471;0.4090207621367628
977;2;31;17.830999999999996;18.0;19.02546446446446;4.361818939899323;0.416343977301818
978;2;29;17.59200000000004;17.0;18.461997997998008;4.296742719549078;0.41199396012438344
979;2;30;17.49000000000001;17.0;18.924824824824835;4.350267213037014;0.4144680413199274
