gen;best;worst;mean;median;variance;std_dev;diversity
5072;2;28;17.71600000000003;18.0;15.963307307307302;3.9954107807968007;0.40226395338336834
5073;2;29;17.705999999999975;18.0;16.766330330330334;4.094670967285446;0.4061062729479559
5074;2;29;17.82100000000001;18.0;16.29125025025026;4.036242095099136;0.4041106955584977
5075;2;32;17.969999999999978;18.0;17.890990990990996;4.229774342797851;0.41134060318095655
5076;2;29;18.104000000000006;18.0;17.810994994994992;4.220307452662068;0.4108434885906196
5077;2;30;17.81100000000003;18.0;17.176455455455468;4.144448751698525;0.4085594029929646
5078;2;28;17.800000000000004;18.0;16.604604604604607;4.07487479618756;0.40566732512047826
5079;2;31;18.06400000000001;18.0;15.771675675675668;3.971356906105981;0.4011253684788872
5080;2;29;17.348000000000003;17.0;17.067963963963965;4.131339245809277;0.4076501710888687
5081;2;32;17.962999999999973;18.0;18.514145145145154;4.302806659047691;0.41326550457873035
5082;2;30;17.875999999999983;18.0;17.56018418418417;4.190487344472499;0.40967322909327436
5083;2;29;17.672000000000004;18.0;16.801217217217214;4.098928788990754;0.4069361434207592
5084;2;31;17.760000000000044;18.0;16.843243243243247;4.104052051721962;0.4071022630806464
5085;2;29;17.73399999999996;18.0;17.2544984984985;4.15385345173593;0.40688246715131443
5086;2;30;17.555999999999983;17.0;17.970834834834832;4.2392021460216815;0.41148104104257105
5087;2;29;17.43699999999998;18.0;18.520551551551566;4.303551039728885;0.41234797162712217
5088;2;29;17.458;17.0;18.84107707707707;4.340630953798891;0.4132216833728123
5089;2;30;17.232999999999993;17.0;17.92463563563563;4.233749595292054;0.411262116705838
5090;2;30;17.49299999999999;18.0;16.916867867867875;4.113012018930637;0.4067290030662932
5091;2;30;17.59400000000001;17.5;17.410574574574568;4.17259806051033;0.4102374576676329
5092;2;30;17.527;17.0;16.99626726726727;4.1226529404337775;0.4077889918165737
5093;2;31;17.36199999999999;17.0;17.352308308308302;4.165610196394797;0.4073298291443326
5094;2;30;17.604;18.0;18.05523923923925;4.249145706990906;0.41284092606459366
5095;2;30;17.45299999999999;17.0;17.00679779779781;4.123929897294304;0.40708165097874127
5096;2;30;17.42700000000001;17.0;18.76743843843845;4.332140168373877;0.4150444794689191
5097;2;29;17.532000000000018;17.0;19.798774774774788;4.449581415681119;0.4185478184156302
5098;2;30;17.812000000000005;18.0;19.219875875875864;4.384047887041822;0.4154938547768973
5099;2;30;17.669;18.0;17.833272272272275;4.222945923436893;0.41015986603275406
5100;2;31;17.64199999999999;18.0;18.802638638638633;4.336200945371263;0.41495247465944574
5101;2;30;17.743;17.5;18.401352352352365;4.289679749392997;0.41253210136009466
5102;2;29;17.692999999999987;18.0;18.703454454454455;4.324749062599408;0.4142522648175091
5103;2;30;17.624000000000002;18.0;18.493117117117116;4.300362440203979;0.41346142663941643
5104;2;30;17.428000000000008;17.0;18.245061061061083;4.271423774464561;0.41170744256650366
5105;2;30;17.301999999999982;17.0;19.097893893893907;4.370113716357265;0.41507259263329294
5106;2;30;17.51499999999998;18.0;19.94772272272274;4.466287353353201;0.4192760022770984
5107;2;30;17.720000000000013;18.0;19.865465465465466;4.457069156459822;0.41888609435066804
5108;2;30;17.693;18.0;19.27202302302302;4.389991232681794;0.4169452037991457
5109;2;30;17.72700000000001;18.0;18.450921921921942;4.295453634009095;0.41293409505896744
5110;2;28;17.74599999999997;18.0;18.8163003003003;4.337775962437467;0.41374460911123145
5111;2;31;17.560000000000024;18.0;18.639039039039044;4.317295338407954;0.4137239980021657
5112;2;30;17.684000000000005;18.0;16.98112512512512;4.120816075139137;0.406724800760895
5113;2;31;17.994000000000007;18.0;18.502466466466473;4.301449344868131;0.41210400445561984
5114;2;32;17.63000000000002;18.0;17.508608608608622;4.184328931693662;0.4101744830417179
5115;2;31;17.56199999999999;17.0;17.499655655655665;4.183258975446734;0.405829249330627
5116;2;29;17.718999999999983;18.0;17.97601501501502;4.239813087273426;0.4109074804064858
5117;2;29;17.717000000000006;18.0;19.04395495495495;4.363938009980773;0.41465469075909356
5118;2;30;17.791999999999987;18.0;18.202938938938928;4.266490236592476;0.4126915336208226
5119;2;30;17.637000000000015;18.0;19.002233233233227;4.35915510543422;0.41317905293357243
5120;2;29;17.488000000000003;18.0;18.350206206206224;4.283714066812376;0.41174673564326664
5121;2;31;17.630000000000003;18.0;18.071171171171166;4.251020015381152;0.4120473870100455
5122;2;29;17.831000000000014;18.0;17.409848848848856;4.17251109631225;0.4079994155799187
5123;2;28;17.638;18.0;17.92888488488488;4.234251396042148;0.41070848468796484
5124;2;30;17.48800000000001;17.0;17.471327327327323;4.179871687902312;0.4089490657346782
5125;2;30;17.55199999999998;18.0;18.059355355355358;4.249630025702868;0.4115114122918445
5126;2;29;17.41499999999999;17.0;18.231006006006016;4.2697782150840125;0.4115366572489859
5127;2;30;17.754999999999974;18.0;17.378353353353372;4.168735222265067;0.4075038579827072
5128;2;30;17.622999999999998;17.0;17.952823823823813;4.23707727376122;0.41145365452309746
5129;2;30;17.644999999999985;17.0;16.94391891891893;4.11629917752815;0.40648507160533925
5130;2;29;17.686999999999976;18.0;17.416447447447453;4.173301744116696;0.4084470965938859
5131;2;29;17.637999999999995;18.0;18.1310870870871;4.25806142359256;0.41088754206141576
5132;2;33;17.69900000000001;18.0;18.789188188188163;4.334649719203175;0.4149548347344008
5133;2;32;17.793000000000003;18.0;19.353504504504514;4.399261813589243;0.4166340198881821
5134;2;30;17.822000000000017;18.0;18.73905505505505;4.328863021054726;0.4133799876950256
5135;2;30;17.765999999999988;18.0;17.368612612612605;4.167566749628925;0.40921054748219393
5136;2;29;17.860000000000007;18.0;17.80620620620621;4.219740063819833;0.41049523730677534
5137;2;29;17.958999999999964;18.0;19.77909809809809;4.447369795519379;0.4173164947785192
5138;2;29;17.996999999999986;18.0;17.088079079079066;4.133772983495715;0.4072149057080157
5139;2;31;18.10099999999999;18.0;17.812611611611608;4.220498976615397;0.41029166417148605
5140;2;31;17.786000000000016;18.0;16.879083083083078;4.108416128276574;0.40800034814090297
5141;2;29;18.05699999999999;18.0;17.493244244244252;4.182492587470329;0.40928044725057977
5142;2;29;17.91900000000002;18.0;15.928367367367377;3.9910358764821168;0.4029630551045378
5143;2;30;17.924999999999983;18.0;16.11348848848848;4.014160994340969;0.40367675954303783
5144;2;29;17.799999999999997;18.0;17.105105105105096;4.135831851647875;0.4060045651835344
5145;2;30;17.80799999999997;18.0;17.55669269269269;4.190070726454708;0.41030022715328623
5146;2;32;17.646000000000033;17.0;17.738422422422428;4.211700656792031;0.4095885148495459
5147;2;29;17.751999999999978;18.0;16.326822822822812;4.040646337261257;0.40348961975974723
5148;2;30;18.128000000000025;18.0;17.441057057057066;4.1762491612758295;0.40861199289573275
5149;2;32;17.818999999999996;18.0;18.130369369369372;4.257977145238026;0.41202756114844413
5150;2;30;17.903999999999993;18.0;17.33612012012011;4.163666667748526;0.4077654930331405
5151;2;29;17.74699999999999;18.0;17.364355355355357;4.167055957790267;0.4088935477673021
5152;2;29;17.787999999999982;17.5;17.560616616616628;4.190538941069111;0.40861383695647596
5153;2;29;18.073999999999998;18.0;18.094618618618632;4.253776982708265;0.4118796586787893
5154;2;30;17.764999999999993;18.0;18.6264014014014;4.315831484360968;0.4133258782784889
5155;2;29;17.80200000000001;18.0;17.71451051051051;4.20886095167214;0.4110990151717772
5156;2;29;17.843999999999973;18.0;17.805469469469454;4.219652766457147;0.4102141914263258
5157;2;28;17.674999999999997;18.0;18.129504504504496;4.257875585841429;0.4115414012975379
5158;2;30;18.09499999999999;18.0;18.772747747747747;4.332752906380393;0.41454751238019366
5159;2;31;17.785000000000014;18.0;18.74552052052052;4.329609742288619;0.4144611787840542
5160;2;30;17.73600000000002;18.0;18.14244644644645;4.259395079873015;0.41189536293339646
5161;2;30;17.962000000000003;18.0;17.043599599599602;4.128389468012871;0.40680688865573644
5162;2;30;18.101999999999993;18.0;16.522118118118108;4.064740842675964;0.40430815278117455
5163;2;29;17.82000000000002;18.0;16.62222222222222;4.077035960378841;0.40657665336075804
5164;2;29;17.735000000000035;18.0;16.106881881881886;4.013337997463195;0.404080280181132
5165;2;29;17.686999999999998;18.0;17.134165165165165;4.1393435669397105;0.408625794719125
5166;2;31;17.85399999999997;18.0;18.921605605605606;4.349897194831805;0.41591334887051207
5167;2;30;17.944;18.0;17.129993993993985;4.1388396917486405;0.40894044365308563
5168;2;29;17.801999999999985;18.0;16.99178778778779;4.122109628307791;0.4077960951225842
5169;2;29;18.112000000000005;18.0;17.262718718718705;4.154842803129705;0.4083159242453921
5170;2;30;18.002;18.0;16.180176176176193;4.022458971347774;0.40498681831115474
5171;2;29;17.698999999999998;18.0;15.443842842842843;3.9298654993323683;0.4006647750196013
5172;2;31;18.08900000000002;18.0;16.697776776776774;4.086291323043032;0.4066325574751152
5173;2;30;18.041999999999977;18.0;15.211447447447457;3.900185565770872;0.39984083628116734
5174;2;32;18.314000000000025;18.0;17.034438438438432;4.127279786789167;0.4076692725295749
5175;2;29;18.18100000000002;18.0;15.365604604604604;3.9198985451927966;0.40072197717347563
5176;2;29;18.005999999999997;18.0;15.661625625625625;3.9574771794194374;0.40050349407921004
5177;2;29;17.894999999999992;18.0;16.798773773773778;4.09863071937126;0.4069749769273213
5178;2;29;17.816999999999982;18.0;16.72023123123122;4.0890379346774495;0.406319036965513
5179;2;30;18.00999999999997;18.0;17.795695695695695;4.218494482122229;0.41100198044460884
5180;2;30;18.093999999999998;18.0;16.59375775775778;4.073543636412623;0.4055806255380443
5181;2;29;18.26299999999999;18.0;15.491322322322338;3.9359017165475993;0.4019530495550783
5182;2;31;17.93399999999999;18.0;16.798442442442447;4.098590299413012;0.4070802156542215
5183;2;30;18.208;18.0;17.428164164164162;4.174705278718985;0.4091477240301847
5184;2;28;18.113999999999997;18.0;15.882886886886903;3.985333974322215;0.40221142539343274
5185;2;31;18.056000000000015;18.0;16.403267267267257;4.050094723246267;0.4054382167011218
5186;2;28;17.97700000000001;18.0;15.954425425425423;3.994299115667907;0.4028562068149728
5187;2;29;18.014999999999997;18.0;16.621396396396403;4.076934681399299;0.40690310657049583
5188;2;31;18.02799999999998;18.0;15.6909069069069;3.96117494020485;0.4025673931504965
5189;2;29;18.148000000000003;18.0;14.526622622622613;3.8113806714394998;0.3975631311643765
5190;2;31;18.277999999999995;18.0;15.914630630630633;3.989314556490956;0.4030551810123069
5191;2;31;18.166999999999998;18.0;16.996107107107107;4.122633515983091;0.40738772298981873
5192;2;29;18.335999999999984;18.0;15.700804804804806;3.9624241071350257;0.40183966478011074
5193;2;31;18.274999999999995;18.0;15.004379379379387;3.87354868039365;0.3981708918515208
5194;2;31;18.087000000000028;18.0;15.446877877877874;3.93025163035115;0.39942858612057835
5195;2;32;18.547000000000015;18.0;14.808599599599598;3.8481943297603354;0.3981537677550144
5196;2;31;17.880000000000017;18.0;15.54314314314313;3.9424793142314813;0.40187834494533026
5197;2;31;18.025000000000006;18.0;14.446821821821821;3.8008975021462788;0.39595506653568374
5198;2;30;18.013000000000012;18.0;14.757588588588595;3.8415606969809284;0.3970730649637186
5199;2;32;18.219999999999988;18.0;15.983583583583588;3.9979474213130404;0.40359133147019993
5200;2;31;18.467000000000002;19.0;15.394305305305297;3.9235577356915874;0.4001503307648505
5201;2;29;18.299000000000014;18.0;15.411010010010015;3.925685928600251;0.4004409271376402
5202;2;30;17.957;18.0;15.748899899899895;3.9684883645917237;0.40299611857221124
5203;2;31;17.98500000000003;18.0;15.159934934934942;3.893576111357648;0.39988313587862456
5204;2;29;18.098000000000003;18.0;16.246642642642637;4.030712423709069;0.403110972396095
5205;2;30;17.936000000000003;18.0;16.110014014014023;4.013728193838494;0.40311172030454706
5206;2;30;17.97099999999999;18.0;16.60876776776776;4.075385597433421;0.4051842626354165
5207;2;30;18.214999999999986;18.0;16.649424424424428;4.080370623414548;0.4047197540975371
5208;2;29;18.156999999999993;18.0;15.371722722722724;3.9206788599326425;0.4006993238197541
5209;2;29;18.012999999999995;18.0;16.75959059059059;4.093847895390178;0.4060546125880184
5210;2;30;18.183;18.0;15.733244244244242;3.966515378042072;0.40194241586842844
5211;2;30;18.21199999999999;18.0;15.052108108108117;3.879704641864908;0.3988229657886246
5212;2;31;18.133000000000028;18.0;15.21252352352352;3.9003235152386426;0.3997551706583105
5213;2;33;18.15000000000001;18.0;14.854354354354347;3.854134708900864;0.3985477129664145
5214;2;31;18.30399999999998;18.0;15.180764764764753;3.896250090120596;0.4001141048555681
5215;2;31;17.952999999999992;18.0;16.763554554554574;4.094332003459731;0.4052371470104722
5216;2;31;18.276000000000003;18.0;14.90472872872873;3.8606642859394973;0.3980435330145261
5217;2;31;18.033999999999985;18.0;16.317161161161156;4.039450601401279;0.40488335544056386
5218;2;30;18.048000000000012;18.0;15.879575575575574;3.9849185155502957;0.4027251677457982
5219;2;32;17.946000000000012;18.0;15.708792792792805;3.963431946279992;0.4010171956903006
5220;2;29;18.239999999999984;18.0;15.886286286286301;3.985760440152707;0.40262769881722377
5221;2;30;18.40600000000001;18.0;16.203367367367367;4.025340652338304;0.4045987579627373
5222;2;29;18.00200000000001;18.0;16.150146146146138;4.018724442674086;0.4040241756458596
5223;2;29;18.25899999999998;18.0;15.367286286286294;3.9201130450901918;0.40068735380052045
5224;2;30;18.24000000000002;18.0;14.45485485485485;3.8019540837383676;0.39647360915955254
5225;2;29;18.316;18.0;16.780924924924925;4.096452724605146;0.4055371375875725
5226;2;31;18.252000000000013;18.0;15.944440440440442;3.9930490155319207;0.4031343474242068
5227;2;29;18.26000000000001;18.0;15.085485485485485;3.884003795760952;0.3993147526338649
5228;2;29;18.12399999999999;18.0;15.88450850850852;3.9855374177779987;0.40322258891642154
5229;2;29;17.825000000000014;18.0;17.413788788788796;4.172983200156549;0.4098174290570922
5230;2;30;18.065000000000012;18.0;16.879654654654644;4.108485688748915;0.4066321867572333
5231;2;31;18.105000000000018;18.0;16.003978978978978;4.000497341453807;0.4029159536273357
5232;2;29;17.945;18.0;16.358333333333338;4.044543649576963;0.4041783088459537
5233;2;33;18.285999999999987;18.0;16.774978978978975;4.095726917041586;0.40506008147608863
5234;2;29;18.169999999999984;18.0;15.318418418418418;3.9138751153324267;0.3995962049614467
5235;2;33;18.074000000000012;18.0;16.879403403403412;4.10845511152348;0.40690920051758533
5236;2;30;18.292999999999996;18.0;18.62577677677679;4.315759119410719;0.414414189952251
5237;2;29;17.805999999999997;18.0;15.922286286286278;3.990273961307203;0.40348079244325386
5238;2;29;17.90399999999998;18.0;16.913697697697703;4.112626617831688;0.40718653974136715
5239;2;30;18.16000000000003;18.0;15.425825825825836;3.9275725105751818;0.40078695516532686
5240;2;30;17.974000000000007;18.0;17.903227227227237;4.231220536349675;0.41037983153835644
5241;2;30;17.907000000000018;18.0;16.300651651651663;4.037406550206662;0.40444224451160676
5242;2;29;17.947999999999993;18.0;18.289585585585584;4.276632505323035;0.4126617353962809
5243;2;30;17.939999999999994;18.0;17.70810810810812;4.208100296821372;0.4102325651262781
5244;2;29;17.765999999999966;18.0;16.46971371371371;4.058289505901928;0.40506777251659726
5245;2;30;18.067000000000007;18.0;16.619130130130127;4.076656734400154;0.40569230901234477
5246;2;31;18.047999999999995;18.0;18.095791791791797;4.253914878296437;0.4130376205435333
5247;2;29;17.97200000000002;18.0;16.291507507507514;4.036273963385973;0.4047910092883763
5248;2;29;17.80000000000001;18.0;17.487487487487495;4.18180433395532;0.40930502455761836
5249;2;29;17.802999999999997;18.0;17.455646646646663;4.17799552975427;0.4095226510914935
5250;2;30;17.49499999999998;17.0;18.93891391391391;4.351886247814149;0.4147388969577712
5251;2;29;17.797;18.0;18.60039139139139;4.312817106183775;0.41352377156502873
5252;2;28;17.806000000000008;18.0;17.738102102102108;4.211662629188395;0.4105948590439628
5253;2;28;17.70299999999998;18.0;17.56635735735736;4.191223849588251;0.40954092017372484
5254;2;32;17.726000000000003;18.0;17.220144144144136;4.149716152237902;0.406921322488649
5255;2;30;18.067000000000032;18.0;16.348859859859854;4.043372337524687;0.40558753850528406
5256;2;31;17.99500000000002;18.0;17.104079079079074;4.135707808716553;0.4083712147018691
5257;2;30;18.060000000000016;18.0;17.357757757757753;4.166264244831064;0.40909415973069996
5258;2;28;17.859999999999985;18.0;15.776176176176174;3.971923485690047;0.402006954307522
5259;2;30;17.907999999999994;18.0;17.01254854854856;4.124627079936871;0.407615021071892
5260;2;30;18.169000000000004;18.0;15.423862862862869;3.927322607434086;0.4001443809104229
5261;2;29;18.246999999999993;18.0;16.086077077077068;4.010745202213307;0.4039668199694711
5262;2;31;18.105000000000015;18.0;17.22920420420419;4.150807656854771;0.40673680807302787
5263;2;29;18.173;18.0;16.389460460460466;4.048389860235853;0.40553835512285846
5264;2;28;18.30699999999999;18.0;16.83158258258257;4.102631177985972;0.4037527828534637
5265;2;30;18.140999999999995;18.0;15.140259259259254;3.8910486066431056;0.3996676450643255
5266;2;29;18.323000000000008;18.0;16.180851851851845;4.022542958360028;0.4043059861188978
5267;2;29;18.055000000000028;18.0;15.39937437437437;3.924203661174375;0.40027024436454023
5268;2;31;18.245999999999995;18.0;16.818302302302293;4.1010123509082845;0.40650062447331586
5269;2;33;18.175000000000008;18.0;17.461836836836838;4.178736272706958;0.4103035926925057
5270;2;29;18.162;18.0;16.722478478478465;4.089312714684274;0.4056993620200074
5271;2;29;18.20900000000001;18.0;16.255574574574585;4.031820255737424;0.40390664542535964
5272;2;30;18.206000000000024;18.0;17.342906906906904;4.164481589214545;0.40909404120783066
5273;2;30;18.034000000000017;18.0;18.152996996997008;4.260633403262595;0.4117085075306291
5274;2;31;17.93200000000001;18.0;16.621997997998;4.077008461850184;0.4052976710526982
5275;2;30;17.92000000000001;18.0;16.40800800800801;4.05067994391164;0.4051515451788497
5276;2;30;18.074;18.0;17.798322322322328;4.218805793387784;0.4108196181670831
5277;2;30;18.257000000000005;18.0;16.605556556556554;4.074991602022825;0.40510401207131114
5278;2;30;18.05500000000001;18.0;16.282257257257267;4.035127910891706;0.4049454578040229
5279;2;28;17.869999999999987;18.0;15.160260260260262;3.8936178883218964;0.39951749719188945
5280;2;29;17.876999999999978;18.0;16.454325325325335;4.056393142352617;0.40542299345464233
5281;2;30;18.005999999999986;18.0;16.408372372372376;4.050724919365962;0.4054882349670432
5282;2;30;17.951;18.0;16.54314214214214;4.067326166186103;0.4058662052759298
5283;2;31;17.845999999999997;18.0;17.293577577577594;4.158554746252308;0.4093323260014824
5284;2;31;17.55199999999999;18.0;18.659955955955937;4.319717115269927;0.41431111382014507
5285;2;31;17.772000000000002;18.0;17.79781381381383;4.218745526079267;0.4105524085263582
5286;2;30;17.825000000000006;18.0;18.795170170170156;4.335339683366247;0.4140327639535462
5287;2;29;17.93399999999998;18.0;17.95960360360359;4.237877252068963;0.41055901692167196
5288;2;31;17.87699999999998;18.0;18.21208308308311;4.267561725749625;0.4131507550853434
5289;2;31;17.889000000000003;18.0;17.4241031031031;4.174218861428219;0.40816030734439923
5290;2;30;18.055000000000007;18.0;17.685660660660663;4.205432279880472;0.41117112145440843
5291;2;30;17.795000000000005;18.0;17.302277277277273;4.159600615116465;0.40934694266437743
5292;2;30;17.930999999999983;18.0;16.80104004004005;4.0989071763142;0.4075458654336517
5293;2;30;17.722999999999995;18.0;17.057328328328325;4.130051855404279;0.40731170682403645
5294;2;30;17.591999999999995;18.0;16.924460460460477;4.113934912035006;0.4068828248352957
5295;2;28;17.708000000000006;18.0;18.693429429429436;4.3235898775704245;0.41256172643132477
5296;2;33;17.75299999999999;18.0;18.302293293293303;4.278117961591675;0.4116793006316389
5297;2;30;17.893999999999984;18.0;17.378142142142142;4.168709889419285;0.40866896210456605
5298;2;30;17.861000000000004;18.0;18.68236136136138;4.322309725292876;0.41295848819560693
5299;2;31;17.849000000000004;18.0;17.491690690690696;4.182306862329771;0.4088848106277389
5300;2;28;17.809000000000026;18.0;17.465984984984985;4.179232583260351;0.40896118147995153
5301;2;29;17.84699999999999;18.0;17.76335435435435;4.214659458883286;0.4094730865833918
5302;2;29;18.152;18.0;18.08297897897896;4.252408609127181;0.4119888113473525
5303;2;31;17.816999999999986;18.0;18.924435435435452;4.350222458154922;0.41572120750242425
5304;2;30;17.818999999999964;18.0;17.629868868868865;4.198793739738696;0.4096282430110763
5305;2;30;17.66299999999999;18.0;17.959390390390375;4.237852096332572;0.41149351614095714
5306;2;30;17.89999999999998;18.0;16.690690690690683;4.085424175124375;0.4060288716094694
5307;2;29;18.104999999999997;18.0;17.46343843843843;4.178927905388944;0.40901150039098116
5308;2;31;17.956000000000007;18.0;17.181245245245247;4.145026567495708;0.4074660539266028
5309;2;31;18.003000000000007;18.0;17.648639639639647;4.201028402622344;0.41116330250767796
5310;2;30;18.090999999999998;18.0;17.21393293293293;4.148967694852893;0.4079334092523854
5311;2;29;17.876000000000023;18.0;16.76538938938939;4.094556067437518;0.40700072806780974
5312;2;30;17.908999999999985;18.0;16.799518518518507;4.098721571236391;0.40751890199421725
5313;2;28;17.836000000000006;18.0;15.746850850850851;3.968230191262958;0.40266784340038364
5314;2;29;17.645999999999987;18.0;17.275959959959977;4.15643596846625;0.4085636701237092
5315;2;28;17.932000000000013;18.0;17.310686686686694;4.160611335691751;0.40807826356957283
5316;2;30;18.09800000000001;18.0;17.459855855855842;4.178499234875584;0.4096529413956911
5317;2;29;17.799999999999983;18.0;17.56956956956957;4.1916070390209015;0.40894610026549083
5318;2;31;17.787000000000006;18.0;17.949580580580605;4.236694534726407;0.41150790779040813
5319;2;30;18.21399999999998;18.0;18.232436436436426;4.26994571820725;0.41313012011059763
5320;2;29;18.058999999999983;18.0;16.447966966966963;4.055609321294023;0.4052257333146548
5321;2;28;17.751999999999985;18.0;16.32882482482484;4.040894062559032;0.40425384633993744
5322;2;29;17.929999999999982;18.0;16.473573573573574;4.058765030594106;0.4044530632419143
5323;2;29;17.814000000000018;18.0;16.559963963963966;4.069393562186382;0.406479962403868
5324;2;29;18.012999999999987;18.0;17.8707017017017;4.227375273346536;0.4098405784560103
5325;2;31;17.958999999999993;18.0;15.921240240240246;3.990142884689751;0.40327451906214973
5326;2;31;18.12100000000001;18.0;16.352711711711716;4.043848626211386;0.40510641129132197
5327;2;28;18.03700000000003;18.0;16.672303303303302;4.08317319046147;0.40591611399514355
5328;2;29;17.94499999999999;18.0;16.596571571571584;4.073888998435228;0.4061970060875183
5329;2;31;17.666999999999973;17.0;17.031142142142134;4.126880437102841;0.40655805653125343
5330;2;30;17.727000000000025;18.0;17.982453453453463;4.240572302585285;0.41197513638047933
5331;2;29;17.958;18.0;17.157393393393402;4.142148403110807;0.4076313325352832
5332;2;31;17.816000000000024;18.0;17.51365765765764;4.184932216614462;0.40995426735994367
5333;2;32;17.749000000000013;18.0;18.81080980980981;4.3371430469618835;0.4137142413311737
5334;2;30;17.836999999999975;18.0;17.98641741741741;4.241039662325432;0.41198570396494083
5335;2;29;17.67800000000001;18.0;16.280596596596602;4.034922130177558;0.4053771622411161
5336;2;30;18.152999999999995;18.0;17.595186186186176;4.1946616295222405;0.41017218311039555
5337;2;28;17.81699999999997;18.0;15.17068168168169;3.8949559280795065;0.3996049227755725
5338;2;31;17.99300000000002;18.0;17.67062162162163;4.203643850473257;0.41012731618294607
5339;2;30;17.784999999999997;18.0;16.669444444444466;4.082823097373246;0.4066383526599313
5340;2;30;17.830000000000013;18.0;17.022122122122127;4.125787454792373;0.40729103814538087
5341;2;33;18.191999999999982;18.0;19.873009009009014;4.457915320977846;0.4172042875296298
5342;2;31;18.02000000000001;18.0;18.333933933933928;4.281814327353993;0.41180673713788396
5343;2;30;17.73699999999999;18.0;17.75558658658659;4.213737840277512;0.4103950723804175
5344;2;28;18.331999999999976;18.0;16.65643243243243;4.081229279571589;0.40432990224317417
5345;2;30;17.936000000000007;18.0;16.62452852852854;4.077318791623797;0.40647500337923487
5346;2;30;17.847000000000005;18.0;16.750341341341343;4.092718087205781;0.40659092115900847
5347;2;29;17.709000000000014;18.0;16.410729729729738;4.051015888604948;0.4057610956830477
5348;2;29;17.988999999999987;18.0;16.58346246246246;4.072279762302985;0.4055064085188451
5349;2;29;17.948999999999984;18.0;16.74514414414415;4.092083105723068;0.4069302921036453
5350;2;29;17.973000000000006;18.0;15.97824924924925;3.997280231513579;0.4034819397167609
5351;2;31;18.171999999999993;18.0;18.246662662662665;4.271611249009285;0.41181288913124814
5352;2;28;17.998000000000005;18.0;15.917913913913912;3.989726044970245;0.4020059528768806
5353;2;30;17.871999999999986;18.0;16.311927927927943;4.038802783985366;0.4048628756602826
5354;2;30;18.039000000000023;18.0;16.54802702702702;4.067926625079049;0.40640720873487907
5355;2;32;17.899000000000015;18.0;17.65445345345345;4.2017202969085705;0.4111276811862859
5356;2;31;18.21699999999998;18.0;18.37428528528528;4.286523683042621;0.41212228868813866
5357;2;28;18.121999999999993;18.0;16.327443443443443;4.0407231337278535;0.40457869964775633
5358;2;31;18.289000000000012;18.0;16.40788688688689;4.050664993169256;0.40550807709926157
5359;2;30;18.205000000000013;18.0;16.805780780780765;4.09948542878015;0.4068446188549571
5360;2;31;18.256999999999973;18.0;16.14309409409411;4.01784694756957;0.4043212293603281
5361;2;32;18.114000000000008;18.0;18.055059059059044;4.2491245050079485;0.41156389859833836
5362;2;30;17.88499999999999;18.0;17.064839839839838;4.130961127853885;0.408645493887448
5363;2;29;17.849999999999994;18.0;16.91041041041041;4.112226940528746;0.4074098288273333
5364;2;29;17.83900000000001;18.0;17.43651551551552;4.175705391369885;0.4090167019650642
5365;2;30;18.49899999999999;19.0;17.95995895895895;4.237919177964458;0.4120559422253763
5366;2;31;18.19499999999999;18.0;16.653628628628635;4.08088576520204;0.4054460380473428
5367;2;31;18.022999999999993;18.0;16.645116116116117;4.079842658254864;0.40607965908947485
5368;2;29;18.065;18.0;15.628403403403402;3.953277552032415;0.4027081047939768
5369;2;29;18.130999999999982;18.0;16.228067067067062;4.028407510054943;0.4042242954325522
5370;2;30;18.09600000000001;18.0;15.7245085085085;3.9654140399847906;0.40063502272675594
5371;2;29;17.97900000000001;18.0;15.954513513513517;3.9943101423792213;0.40324335412958473
5372;2;29;18.04599999999999;18.0;16.62450850850849;4.077316336575872;0.4067227402132408
5373;2;29;18.034000000000027;18.0;15.902746746746754;3.987824813948922;0.4034826128497697
5374;2;29;17.916000000000032;18.0;14.925869869869873;3.8634013342998514;0.39792297945409794
5375;2;31;18.292000000000012;18.0;15.932668668668681;3.99157471039547;0.4033645875734603
5376;2;29;18.13800000000002;18.0;17.058014014014024;4.130134866322651;0.40816520177572924
5377;2;29;18.391;18.0;15.779898898898903;3.972392087760082;0.4023945184020557
5378;2;29;17.776000000000018;18.0;14.92474874874875;3.8632562364861007;0.3991040576496804
5379;2;29;18.12600000000002;18.0;16.49061461461461;4.060863776909367;0.4051099150000546
5380;2;32;17.73899999999999;18.0;14.53941841841841;3.813058931936197;0.39600301840437446
5381;2;29;18.042999999999985;18.0;15.86301401401402;3.9828399433085457;0.40230039371192217
5382;2;30;18.294999999999998;18.0;15.12910410410411;3.8896149043451733;0.39892937299504877
5383;2;31;18.124000000000017;18.0;16.118742742742732;4.014815405811671;0.4040835841712904
5384;2;29;18.23699999999999;18.0;15.702533533533545;3.962642241425984;0.40250503176536045
5385;2;30;18.066000000000017;18.0;15.557201201201204;3.9442618068785955;0.40150032501565486
5386;2;31;18.382;18.0;16.24832432432434;4.030921026803222;0.4053069530582543
5387;2;29;18.175000000000008;18.0;17.139514514514513;4.139989675653131;0.408404243017187
5388;2;30;18.249;18.0;16.53353253253254;4.066144676783223;0.40531023260838206
5389;2;30;18.205999999999985;18.0;16.544108108108098;4.067444911502563;0.4064322462426535
5390;2;29;18.270000000000024;18.0;15.834934934934942;3.9793133748091445;0.4029639218052065
