gen;best;worst;mean;median;variance;std_dev;diversity
654;2;31;18.014;18.0;20.82863263263264;4.563839680864419;0.42107151756218214
655;2;32;17.85200000000004;18.0;20.80289889889892;4.561019502139727;0.4202938346334881
656;2;33;17.901;18.0;19.975174174174178;4.469359481421715;0.41666636651968086
657;2;33;17.89699999999998;18.0;21.3117027027027;4.616459975208569;0.42278346135482
658;2;34;18.200999999999993;18.0;21.293892892892906;4.614530625414995;0.4240152489756831
659;2;32;18.111;18.0;21.087766766766745;4.592141849591185;0.423469633653836
660;2;33;17.95700000000003;18.0;19.987138138138143;4.470697723861248;0.41984242911491204
661;2;32;18.186999999999983;18.0;21.103134134134145;4.593814769245071;0.42311697101741474
662;2;31;18.137000000000004;18.0;19.757988988989002;4.444995949265759;0.41704795440843295
663;2;33;18.193999999999996;18.0;20.518882882882867;4.52977735467019;0.42011575593004247
664;2;32;18.20100000000004;18.0;21.948547547547548;4.684927699287103;0.4266138282028942
665;2;32;18.054000000000027;18.0;20.599683683683676;4.538687440624622;0.42145347547198647
666;2;31;18.305000000000025;18.0;20.540515515515516;4.532164550798605;0.42077352448216937
667;2;32;18.37399999999997;18.0;22.31043443443444;4.7233922592173565;0.4269317328924174
668;2;31;18.464999999999986;18.0;20.559334334334324;4.534240215773126;0.42133464162749096
669;2;31;18.38399999999999;19.0;17.429973973973986;4.1749220320832325;0.4094562106065173
670;2;34;18.27600000000001;18.0;18.960784784784806;4.354398326380443;0.41627030543627347
671;2;31;18.239000000000015;18.0;19.621500500500492;4.42961629269404;0.41864217502095674
672;2;32;18.005000000000013;18.0;19.2161911911912;4.383627629166419;0.41628093270522964
673;2;33;18.23799999999997;18.0;20.36972572572572;4.51328325343377;0.4211825055237045
674;2;33;18.31999999999999;18.0;20.23983983983985;4.498870951676637;0.4198707878980194
675;2;31;18.035999999999976;18.0;19.081785785785787;4.368270342571049;0.41572524597452093
676;2;32;18.25000000000002;18.0;18.485985985985984;4.299533228850079;0.4143692882780974
677;2;29;18.143;18.0;18.855406406406424;4.342281244508055;0.41355759511273665
678;2;30;18.227000000000004;18.0;20.231702702702705;4.497966507512334;0.41911511576309796
679;2;32;18.11700000000001;18.0;20.990301301301294;4.581517357961366;0.4223089272639313
680;2;33;18.024;18.0;21.386810810810815;4.624587636839723;0.4246650795883977
681;2;31;18.204000000000004;18.0;20.725109109109113;4.552483839522016;0.4217396275377293
682;2;31;18.155999999999985;18.0;20.624288288288273;4.541397173589673;0.42118933508669437
683;2;32;17.920000000000016;18.0;22.65625625625627;4.759858848354252;0.4276205739318268
684;2;32;17.985999999999997;18.0;21.034838838838844;4.586375348664656;0.42285366381282047
685;2;32;18.364999999999988;18.0;20.382157157157145;4.514660248253144;0.4201961182031771
686;2;36;18.195999999999977;18.0;18.65824224224224;4.319518751231697;0.41415503646335805
687;2;31;18.269000000000016;18.0;18.775414414414424;4.333060628979754;0.4146325030624373
688;2;31;18.337999999999983;18.0;18.63639239239241;4.316988810779153;0.41488326580149504
689;2;32;18.611000000000033;19.0;17.88156056056057;4.228659428301192;0.41080852599682016
690;2;30;18.326999999999977;18.0;18.182253253253275;4.264065343454914;0.4117789390168217
691;2;31;18.324999999999985;18.0;17.306681681681678;4.160130007786016;0.4086395870328639
692;2;31;18.16099999999997;18.0;18.17125025025024;4.262774947173524;0.41315156514898876
693;2;29;18.210999999999995;18.0;17.8263053053053;4.2221209486827;0.4114280189267806
694;2;35;18.178999999999974;18.0;19.244203203203195;4.386821537651514;0.41576650236560864
695;2;32;18.46900000000002;18.0;20.01105005005003;4.473371217555059;0.41696234797178094
696;2;33;18.55800000000002;19.0;19.25388988988987;4.387925465398184;0.41651189775251063
697;2;31;18.232000000000003;18.0;20.054230230230225;4.478194974566229;0.41990618850052375
698;2;33;18.347000000000016;18.0;21.045636636636633;4.587552357917742;0.42271150311751554
699;2;31;18.40900000000002;18.0;18.614333333333335;4.31443314159964;0.41415323775187246
700;2;32;18.513000000000012;18.0;20.878709709709696;4.569322675157632;0.42234260859396955
701;2;31;18.48099999999996;18.5;19.609248248248257;4.428233084227642;0.41878709538406445
702;2;30;18.56700000000001;19.0;19.801312312312305;4.4498665499442005;0.41831268757847423
703;2;32;18.10799999999999;18.0;18.332668668668664;4.281666576073931;0.41285696781510284
704;2;32;18.745000000000005;19.0;20.556531531531533;4.533931134405499;0.42144482198383115
705;2;33;18.486999999999995;19.0;20.950781781781778;4.577202396855723;0.4224716078794545
706;2;30;18.286999999999978;18.0;19.994625625625627;4.471535041305796;0.41954487645304617
707;2;32;18.074999999999985;18.0;20.497872872872875;4.527457661080098;0.420830754220088
708;2;31;18.19100000000001;18.0;21.421940940940942;4.628384268936725;0.4223758866229784
709;2;31;17.947999999999976;18.0;19.564860860860865;4.423218382678032;0.41704732789504195
710;2;31;17.953999999999994;18.0;19.507391391391387;4.416717264144422;0.4172761104114763
711;2;30;17.907999999999983;18.0;19.024560560560573;4.361715323191161;0.4155477874514919
712;2;31;17.809999999999988;18.0;21.60550550550549;4.648172275798896;0.42413796412787724
713;2;30;17.815999999999978;18.0;21.07321721721723;4.590557397225007;0.4226654709193774
714;2;31;18.10800000000001;18.0;20.45479079079077;4.522697291527565;0.4213630290718638
715;2;30;18.059999999999988;18.0;21.09349349349351;4.59276534274216;0.4232610737149842
716;2;30;17.894999999999985;18.0;20.180155155155134;4.492232758345803;0.41936706750533453
717;2;30;17.941000000000003;18.0;19.164683683683684;4.37774870038056;0.41673922084444714
718;2;30;17.79199999999998;18.0;19.794530530530533;4.449104463881527;0.41880059773199874
719;2;31;18.030000000000022;18.0;19.70080080080081;4.438558414710886;0.4183796192414241
720;2;32;17.96000000000001;18.0;18.8952952952953;4.346871897732356;0.41586412976841836
721;2;32;18.135999999999985;18.0;20.69019419419417;4.548647512634296;0.4221720830734354
722;2;31;18.12400000000002;18.0;20.226850850850845;4.497427136802868;0.41852241334063334
723;2;33;17.996999999999964;18.0;19.440431431431417;4.409130462056143;0.4172381489588202
724;2;31;17.799999999999997;18.0;20.16416416416414;4.49045255672122;0.419508949292573
725;2;31;18.00499999999998;18.0;18.96393893893895;4.354760491569995;0.4148655486583384
726;2;31;17.992999999999995;18.0;19.700651651651647;4.438541613148585;0.41838649625245555
727;2;33;18.02;18.0;18.806406406406413;4.33663537854019;0.4146371731963359
728;2;32;18.238;18.0;20.069425425425436;4.479891229195798;0.4187922533522948
729;2;31;18.267000000000017;18.0;20.16787887887888;4.49086616131887;0.4199719929010681
730;2;29;18.216000000000008;18.0;20.603947947947955;4.539157184758857;0.4206643324571916
731;2;34;18.313999999999965;18.0;18.638042042042052;4.317179871402401;0.4146722609064675
732;2;31;18.248000000000008;18.0;19.86235835835835;4.456720583383969;0.41961916421818224
733;2;31;18.38099999999998;18.0;19.683522522522534;4.436611603749255;0.4190032117912543
734;2;32;18.29199999999998;18.0;20.335071071071066;4.509442434611076;0.42048901580266684
735;2;32;18.507999999999974;18.5;19.16910510510512;4.378253659292152;0.4169553477790626
736;2;33;18.228999999999967;18.0;19.50806706706708;4.416793754191731;0.4166452583357573
737;2;30;18.253999999999976;18.0;17.198682682682684;4.147129450919357;0.40835377087523594
738;2;31;18.461;18.0;18.362841841841842;4.285188658838936;0.4131418000494544
739;2;29;18.059;18.0;17.37289189189189;4.168080120618112;0.4091782129961449
740;2;32;18.143000000000008;18.0;18.312863863863853;4.2793532062525355;0.4136203086746544
741;2;32;18.11199999999998;18.0;17.639095095095094;4.199892271844017;0.41117617012449353
742;2;30;18.229000000000003;18.0;16.445004004004005;4.055244012880607;0.40429717541141535
743;2;32;18.517999999999983;19.0;19.112788788788787;4.371817561242554;0.4161476250232082
744;2;31;18.219000000000012;18.0;17.898937937937934;4.230713644048476;0.411884358787702
745;2;32;18.098999999999997;18.0;19.588787787787798;4.425922252795207;0.4162373789456256
746;2;31;18.021;18.0;19.08364264264262;4.368482876542224;0.41568427624394905
747;2;30;18.07700000000002;18.0;19.406477477477495;4.405278365492639;0.41640693036975224
748;2;29;17.67000000000002;18.0;17.084184184184185;4.133301850117432;0.4082235045294172
749;2;31;18.015999999999984;18.0;19.443187187187167;4.409442956563467;0.41717072306781394
750;2;32;17.846000000000007;18.0;20.250534534534545;4.500059392334122;0.4188940770606901
751;2;31;18.03100000000001;18.0;20.244283283283288;4.499364764417671;0.41993783517727823
752;2;32;18.319;18.0;20.301540540540554;4.505723087423433;0.4203828355018659
753;2;31;18.253999999999998;18.0;19.496980980980997;4.415538583341901;0.4181152017885578
754;2;33;18.375999999999973;18.0;19.782406406406402;4.447741719840126;0.4187007402762188
755;2;32;17.94799999999998;18.0;18.49378978978977;4.300440650653113;0.4144347091693255
756;2;32;18.127000000000002;18.0;20.00887987987987;4.473128645576815;0.41998691003998445
757;2;31;18.094000000000023;18.0;20.803967967967957;4.561136696917552;0.42221173680335466
758;2;32;18.06700000000003;18.0;21.025536536536528;4.585361112991705;0.4204472477247454
759;2;31;18.161000000000012;18.0;22.59767667667667;4.753701365954394;0.42809459919856807
760;2;30;18.334;18.0;20.188632632632647;4.493176229865979;0.4197470765096811
761;2;30;18.436000000000007;18.5;20.120024024024023;4.485534976346079;0.41916319898790727
762;2;31;18.29600000000001;18.0;22.096480480480466;4.700689362261717;0.4259751854679029
763;2;32;18.59499999999999;19.0;19.154129129129114;4.376543056926221;0.4166154893114774
764;2;31;18.40600000000003;18.0;20.103267267267263;4.483666721252513;0.41971043670875136
765;2;30;18.256000000000014;18.0;19.01147547547546;4.360215072158192;0.41593530168928305
766;2;30;18.2;18.0;19.47147147147148;4.412649031077758;0.4172570145309608
767;2;33;18.459000000000014;18.0;21.609928928928916;4.648648075400946;0.4248287512267446
768;2;31;18.241999999999994;18.0;19.522958958958956;4.418479258631748;0.4166258833211352
769;2;31;18.404999999999994;18.0;21.030005005005002;4.585848340820377;0.4238992117399832
770;2;31;17.982000000000014;18.0;19.25493093093094;4.388044089447021;0.4167714082881403
771;2;30;18.409;18.0;19.765484484484464;4.445839007935899;0.4188226845749112
772;2;30;18.41799999999998;19.0;18.96223823823825;4.3545652180485535;0.4159893909994463
773;2;32;18.366999999999997;18.0;18.90321421421423;4.347782677896197;0.4150158763519576
774;2;31;18.58900000000004;19.0;19.649728728728718;4.432801453790675;0.4183096640339502
775;2;31;18.247000000000007;18.0;16.906897897897903;4.111799836798711;0.4072966428969544
776;2;31;18.483999999999973;19.0;18.23197597597598;4.269891799094678;0.412572261489779
777;2;31;18.33799999999999;18.0;18.882638638638632;4.3454158188415795;0.4159734755522771
778;2;30;18.16800000000003;18.0;16.84662262262263;4.104463743611658;0.4066241048958202
779;2;30;18.01699999999999;18.0;18.6853963963964;4.322660800525112;0.4148664942005163
780;2;32;18.023000000000003;18.0;19.546017017017018;4.421087764002997;0.41842861546980603
781;2;34;18.082000000000015;18.0;20.281557557557562;4.503505030257828;0.4203521866775012
782;2;31;18.260000000000034;18.0;20.022422422422423;4.474642155795525;0.42011619547740053
783;2;31;18.254999999999992;18.0;18.46644144144145;4.2972597595958115;0.4131410337286947
784;2;30;18.30900000000002;18.0;16.858377377377373;4.105895441603131;0.40800066435189153
785;0;34;18.31099999999999;18.0;20.042321321321324;4.476865122082787;0.4188768645601234
